,time,event
0,0,3
1,2,4
2,5,95
3,5,20
4,5,3
5,7,95
6,9,28
7,9,11
8,10,36
9,10,1
10,14,18
11,14,1
12,17,13
13,18,3
14,18,1
15,21,20
16,21,3
17,21,18
18,22,1
19,22,72
20,22,11
21,23,24
22,23,3
23,23,35
24,23,18
25,23,1
26,24,4
27,24,15
28,24,18
29,25,31
30,25,15
31,26,15
32,26,3
33,28,1
34,29,5
35,30,5
36,30,20
37,30,3
38,30,18
39,31,3
40,31,35
41,31,18
42,31,1
43,32,1
44,33,16
45,34,11
46,35,1
47,36,23
48,36,11
49,37,31
50,41,1
51,44,1
52,47,3
53,48,1
54,48,72
55,49,1
56,52,3
57,53,28
58,55,3
59,55,11
60,56,16
61,56,11
62,57,25
63,57,1
64,57,11
65,58,72
66,60,13
67,61,1
68,62,3
69,65,4
70,65,1
71,67,1
72,69,1
73,69,11
74,70,20
75,70,1
76,71,1
77,72,3
78,73,25
79,73,3
80,73,1
81,77,1
82,79,18
83,80,36
84,80,3
85,80,1
86,81,25
87,82,25
88,82,18
89,85,1
90,85,11
91,88,1
92,89,1
93,91,25
94,91,3
95,91,1
96,91,11
97,97,11
98,98,15
99,98,1
100,101,95
101,102,1
102,103,3
103,103,18
104,103,11
105,104,1
106,104,9
107,107,3
108,108,36
109,108,11
110,110,3
111,111,1
112,113,57
113,113,18
114,114,3
115,114,11
116,115,1
117,115,11
118,117,3
119,117,1
120,118,3
121,118,1
122,122,18
123,125,1
124,127,3
125,129,15
126,129,1
127,132,1
128,133,3
129,134,1
130,135,1
131,137,11
132,138,1
133,140,1
134,143,3
135,143,11
136,144,20
137,144,1
138,147,95
139,148,36
140,148,1
141,149,3
142,150,1
143,152,25
144,152,1
145,153,25
146,153,11
147,154,25
148,154,3
149,154,1
150,154,11
151,155,3
152,156,1
153,157,3
154,157,1
155,157,11
156,158,25
157,159,34
158,159,1
159,160,25
160,160,3
161,161,1
162,162,25
163,162,18
164,162,1
165,162,11
166,163,25
167,163,18
168,163,1
169,165,25
170,165,3
171,165,18
172,165,1
173,166,25
174,166,1
175,168,3
176,168,1
177,168,11
178,169,25
179,170,1
180,171,25
181,172,15
182,172,18
183,172,1
184,173,1
185,175,25
186,175,22
187,175,1
188,175,11
189,176,1
190,178,1
191,179,3
192,180,25
193,183,3
194,183,7
195,185,25
196,185,3
197,185,1
198,188,1
199,207,15
200,207,19
201,208,3
202,208,1
203,209,23
204,209,3
205,209,18
206,211,3
207,211,18
208,211,11
209,212,1
210,212,11
211,213,1
212,214,25
213,214,3
214,215,25
215,215,15
216,215,1
217,216,95
218,216,15
219,216,69
220,216,1
221,217,25
222,217,11
223,218,1
224,231,3
225,231,11
226,233,20
227,233,1
228,234,36
229,234,3
230,234,18
231,235,1
232,236,25
233,236,18
234,237,3
235,237,18
236,237,1
237,238,18
238,238,1
239,238,11
240,239,2
241,239,11
242,240,3
243,240,11
244,241,15
245,241,1
246,244,1
247,248,11
248,249,11
249,254,3
250,259,1
251,259,11
252,260,1
253,263,1
254,264,1
255,266,3
256,266,1
257,268,1
258,269,1
259,270,3
260,270,11
261,271,11
262,272,1
263,273,36
264,273,25
265,274,3
266,274,1
267,275,11
268,276,11
269,278,3
270,278,1
271,280,18
272,280,1
273,281,1
274,282,3
275,283,18
276,284,1
277,286,1
278,288,1
279,290,1
280,290,11
281,291,11
282,292,1
283,292,11
284,294,1
285,294,11
286,295,1
287,297,1
288,298,11
289,299,1
290,300,48
291,301,18
292,302,1
293,304,11
294,305,1
295,306,25
296,307,1
297,308,18
298,309,1
299,310,1
300,310,11
301,312,1
302,314,1
303,316,1
304,318,1
305,319,95
306,319,7
307,320,20
308,320,1
309,320,7
310,320,72
311,320,11
312,321,1
313,327,1
314,328,15
315,328,18
316,329,4
317,329,11
318,330,36
319,330,24
320,330,18
321,330,11
322,331,3
323,331,11
324,332,3
325,336,3
326,337,3
327,348,3
328,361,3
329,374,3
330,375,18
331,378,95
332,378,3
333,378,11
334,379,95
335,379,18
336,379,1
337,380,11
338,381,5
339,381,3
340,381,11
341,384,105
342,386,95
343,386,25
344,386,1
345,387,95
346,387,25
347,387,18
348,388,33
349,388,18
350,388,19
351,389,28
352,389,25
353,389,107
354,389,24
355,389,1
356,389,11
357,390,1
358,393,1
359,394,11
360,396,25
361,396,3
362,396,1
363,397,25
364,397,1
365,399,95
366,400,1
367,401,91
368,402,33
369,402,1
370,404,1
371,407,11
372,408,3
373,408,11
374,409,18
375,412,15
376,414,18
377,414,1
378,415,11
379,417,1
380,418,3
381,419,1
382,421,1
383,423,3
384,425,25
385,425,1
386,426,95
387,431,3
388,437,18
389,437,1
390,442,1
391,443,11
392,444,1
393,445,11
394,446,1
395,447,67
396,447,3
397,447,18
398,447,11
399,448,24
400,448,1
401,448,11
402,450,18
403,450,1
404,453,34
405,453,18
406,454,91
407,454,1
408,454,11
409,455,1
410,455,11
411,456,11
412,457,18
413,457,1
414,457,11
415,458,3
416,459,11
417,460,1
418,460,11
419,462,25
420,462,1
421,464,3
422,465,18
423,472,3
424,474,3
425,475,28
426,475,25
427,475,1
428,475,11
429,476,11
430,477,1
431,477,11
432,478,18
433,480,11
434,481,18
435,481,1
436,481,11
437,483,11
438,484,91
439,485,1
440,485,11
441,486,11
442,487,1
443,487,11
444,488,18
445,489,28
446,489,11
447,490,25
448,491,18
449,491,11
450,494,1
451,494,11
452,496,1
453,496,11
454,499,3
455,500,1
456,500,11
457,502,1
458,503,1
459,503,11
460,504,11
461,505,3
462,505,1
463,505,11
464,506,11
465,507,35
466,507,11
467,508,11
468,509,3
469,509,18
470,509,11
471,510,25
472,510,9
473,510,11
474,511,20
475,511,11
476,512,36
477,512,18
478,512,1
479,512,11
480,513,11
481,514,1
482,514,11
483,515,91
484,515,18
485,516,25
486,516,1
487,516,11
488,517,11
489,518,3
490,518,11
491,531,3
492,531,1
493,532,1
494,536,1
495,537,1
496,538,11
497,539,24
498,539,1
499,539,8
500,539,11
501,540,18
502,540,1
503,540,11
504,541,1
505,541,11
506,542,1
507,542,11
508,543,91
509,543,1
510,543,11
511,544,1
512,545,25
513,545,1
514,546,25
515,546,18
516,546,11
517,547,11
518,548,1
519,548,11
520,550,11
521,551,20
522,551,11
523,552,95
524,552,25
525,552,11
526,553,1
527,553,11
528,554,1
529,554,11
530,555,11
531,556,95
532,556,25
533,556,3
534,556,11
535,557,25
536,557,1
537,557,11
538,558,1
539,558,11
540,559,42
541,559,11
542,560,1
543,560,11
544,561,3
545,561,11
546,562,18
547,562,11
548,563,11
549,570,1
550,570,11
551,571,25
552,571,24
553,571,3
554,571,1
555,571,11
556,572,25
557,572,18
558,572,11
559,573,25
560,573,18
561,573,1
562,573,11
563,574,18
564,574,1
565,575,25
566,575,1
567,575,11
568,576,18
569,577,45
570,578,18
571,578,1
572,579,25
573,579,1
574,579,11
575,580,25
576,580,11
577,581,1
578,583,1
579,584,5
580,584,36
581,584,62
582,585,25
583,585,1
584,585,11
585,586,25
586,586,22
587,586,24
588,586,1
589,586,11
590,587,36
591,587,25
592,587,41
593,587,1
594,587,11
595,588,25
596,588,1
597,588,12
598,588,11
599,588,38
600,589,34
601,590,15
602,591,15
603,592,15
604,593,67
605,593,1
606,595,15
607,628,34
608,629,25
609,629,1
610,629,19
611,629,11
612,631,25
613,631,18
614,631,1
615,631,11
616,632,1
617,633,18
618,633,1
619,634,25
620,634,18
621,634,11
622,635,4
623,635,1
624,635,11
625,636,1
626,636,11
627,637,25
628,637,1
629,637,11
630,638,18
631,638,1
632,639,1
633,639,11
634,642,1
635,643,64
636,643,18
637,643,1
638,643,11
639,644,1
640,644,11
641,645,18
642,645,1
643,645,11
644,646,48
645,646,18
646,646,1
647,647,25
648,647,18
649,648,18
650,648,11
651,649,3
652,649,1
653,649,11
654,652,1
655,652,11
656,653,11
657,655,18
658,655,1
659,655,11
660,657,1
661,659,18
662,659,11
663,660,34
664,660,48
665,660,18
666,660,1
667,661,18
668,661,11
669,662,18
670,662,11
671,663,18
672,663,1
673,663,11
674,666,36
675,666,15
676,666,18
677,666,1
678,667,17
679,667,3
680,667,11
681,668,18
682,668,1
683,668,9
684,669,18
685,669,11
686,670,25
687,670,18
688,670,11
689,671,18
690,671,1
691,671,11
692,673,1
693,675,18
694,675,11
695,676,18
696,677,18
697,677,1
698,678,25
699,678,1
700,678,11
701,679,25
702,679,24
703,679,11
704,680,18
705,681,18
706,681,1
707,682,17
708,682,1
709,683,18
710,684,25
711,684,18
712,684,1
713,684,11
714,685,25
715,685,11
716,687,18
717,688,18
718,689,31
719,689,18
720,689,1
721,689,11
722,690,25
723,690,18
724,691,25
725,691,8
726,691,19
727,691,11
728,692,3
729,692,1
730,692,11
731,693,1
732,693,11
733,694,18
734,695,31
735,695,25
736,695,18
737,695,1
738,696,28
739,696,36
740,696,24
741,696,1
742,696,11
743,697,5
744,697,25
745,697,3
746,697,89
747,697,18
748,698,18
749,698,1
750,699,1
751,700,18
752,700,1
753,701,18
754,702,18
755,702,1
756,702,11
757,704,18
758,704,12
759,704,11
760,705,1
761,705,11
762,706,25
763,706,18
764,706,11
765,707,34
766,707,25
767,707,11
768,708,4
769,708,35
770,708,18
771,708,1
772,708,11
773,709,25
774,709,11
775,710,25
776,710,18
777,711,25
778,711,18
779,711,1
780,711,11
781,712,1
782,712,11
783,713,15
784,713,18
785,714,25
786,714,15
787,716,25
788,722,3
789,723,34
790,725,1
791,725,11
792,726,25
793,726,15
794,726,11
795,728,25
796,728,15
797,728,11
798,729,15
799,729,1
800,729,11
