,time,event
0,0,3
1,1,4
2,3,1
3,4,43
4,4,46
5,4,39
6,4,35
7,4,1
8,4,11
9,6,18
10,6,1
11,6,30
12,7,3
13,8,4
14,8,11
15,9,5
16,9,2
17,9,3
18,10,3
19,10,18
20,11,4
21,11,2
22,11,3
23,11,1
24,12,3
25,13,3
26,13,1
27,14,31
28,14,3
29,14,1
30,15,3
31,16,2
32,16,3
33,16,18
34,16,1
35,17,3
36,18,3
37,19,3
38,19,10
39,20,3
40,20,11
41,21,2
42,23,2
43,23,3
44,24,2
45,24,3
46,24,11
47,25,3
48,25,1
49,25,101
50,26,2
51,26,3
52,27,3
53,29,3
54,31,3
55,34,3
56,34,30
57,37,3
58,39,3
59,39,1
60,39,30
61,40,3
62,40,1
63,41,21
64,41,36
65,42,3
66,43,3
67,44,11
68,45,2
69,45,3
70,45,30
71,46,3
72,46,1
73,46,11
74,48,3
75,49,3
76,49,9
77,50,3
78,51,3
79,52,3
80,53,3
81,54,2
82,54,3
83,54,1
84,55,3
85,56,3
86,57,3
87,58,3
88,59,4
89,59,15
90,60,3
91,61,3
92,61,1
93,62,3
94,64,5
95,64,3
96,66,3
97,66,1
98,67,1
99,68,31
100,68,15
101,68,3
102,68,18
103,68,1
104,68,11
105,69,3
106,70,2
107,71,15
108,71,3
109,71,1
110,72,5
111,72,2
112,72,1
113,73,1
114,74,2
115,74,1
116,74,11
117,75,30
118,76,4
119,76,3
120,76,18
121,76,1
122,77,3
123,79,3
124,80,15
125,80,3
126,81,3
127,82,4
128,82,3
129,82,1
130,83,15
131,83,2
132,83,11
133,85,3
134,85,11
135,86,30
136,86,11
137,87,3
138,87,9
139,88,3
140,89,3
141,90,3
142,92,3
143,93,3
144,93,1
145,94,3
146,95,2
147,95,1
148,96,3
149,96,1
150,97,1
151,98,2
152,99,1
153,100,3
154,101,1
155,102,3
156,102,1
157,102,30
158,103,67
159,103,3
160,103,1
161,104,1
162,105,3
163,106,30
164,107,3
165,108,2
166,108,3
167,109,1
168,110,3
169,111,3
170,113,3
171,114,3
172,116,5
173,116,3
174,116,11
175,117,2
176,117,18
177,117,1
178,118,3
179,119,3
180,120,2
181,121,1
182,123,1
183,124,4
184,124,3
185,124,1
186,125,3
187,126,1
188,127,91
189,127,3
190,127,1
191,128,3
192,128,1
193,131,1
194,132,3
195,134,1
196,135,3
197,136,2
198,136,3
199,136,1
200,137,1
201,137,11
202,138,3
203,141,3
204,142,3
205,143,3
206,143,9
207,144,3
208,145,3
209,146,15
210,146,3
211,148,3
212,149,3
213,150,3
214,151,3
215,153,2
216,153,3
217,155,2
218,155,1
219,156,2
220,156,3
221,156,11
222,157,1
223,158,3
224,159,1
225,160,3
226,160,1
227,161,1
228,163,1
229,164,3
230,166,2
231,166,3
232,169,3
233,170,3
234,172,3
235,173,1
236,174,2
237,174,3
238,175,3
239,176,63
240,176,3
241,177,63
242,177,3
243,178,3
244,179,3
245,181,3
246,183,3
247,185,3
248,187,2
249,187,1
250,188,2
251,188,3
252,189,34
253,189,3
254,189,1
255,190,18
256,191,1
257,191,11
258,192,2
259,193,3
260,193,11
261,198,3
262,199,3
263,200,3
264,201,3
265,202,3
