,time,event
0,22,31
1,22,18
2,22,10
3,23,3
4,23,11
5,24,25
6,24,1
7,24,11
8,25,1
9,25,11
10,26,1
11,26,11
12,29,1
13,31,37
14,31,17
15,50,3
16,51,3
17,51,18
18,51,9
19,51,11
20,59,1
21,64,1
22,65,11
23,66,1
24,66,12
25,66,11
26,69,31
27,69,3
28,69,12
29,69,11
30,70,1
31,78,37
32,78,31
33,78,12
34,78,11
35,79,25
36,79,12
37,79,9
38,80,18
39,80,1
40,80,12
41,80,11
42,80,10
43,81,1
44,82,11
45,83,3
46,84,1
47,85,1
48,86,1
49,88,1
50,89,1
51,90,1
52,90,12
53,91,4
54,91,1
55,92,11
56,93,1
57,94,25
58,99,1
59,99,9
60,103,11
61,104,37
62,104,67
63,105,37
64,105,1
65,105,9
66,105,11
67,106,4
68,106,1
69,106,9
70,106,11
71,107,2
72,107,1
73,107,11
74,108,1
75,109,12
76,109,11
77,110,26
78,110,12
79,110,11
80,111,25
81,111,2
82,111,24
83,111,3
84,111,1
85,111,11
86,112,18
87,112,12
88,112,11
89,113,3
90,113,18
91,113,12
92,113,11
93,115,18
94,116,12
95,122,17
96,136,45
97,136,1
98,138,25
99,138,11
100,139,1
101,139,11
102,140,31
103,140,1
104,140,12
105,140,11
106,141,95
107,141,31
108,141,16
109,141,1
110,141,12
111,141,9
112,141,11
113,142,16
114,142,1
115,142,12
116,142,9
117,142,11
118,143,25
119,143,11
120,144,25
121,144,11
122,145,1
123,146,24
124,146,18
125,146,12
126,146,11
127,147,31
128,147,23
129,147,24
130,147,3
131,147,1
132,147,12
133,147,11
134,148,3
135,148,11
136,150,11
137,152,17
138,152,1
139,158,20
140,170,37
141,170,20
142,170,25
143,170,15
144,170,17
145,170,18
146,170,1
147,170,11
148,171,31
149,171,1
150,171,12
151,171,11
152,172,17
153,172,3
154,172,1
155,172,12
156,173,31
157,173,35
158,173,18
159,173,1
160,173,12
161,173,9
162,173,11
163,174,1
164,174,11
165,175,1
166,175,12
167,175,11
168,176,1
169,177,25
170,177,17
171,177,1
172,178,25
173,178,45
174,178,8
175,179,25
176,179,17
177,179,1
178,179,11
179,182,17
180,182,1
181,182,11
182,200,17
183,201,3
184,227,1
185,229,1
186,230,12
187,231,17
188,233,25
189,241,1
190,242,17
191,262,1
192,262,11
193,263,17
194,272,3
195,292,1
196,292,9
197,292,11
198,293,20
199,293,17
200,293,18
201,293,1
202,293,12
203,294,1
204,294,12
205,294,11
206,295,1
207,295,11
208,296,1
209,303,25
210,313,25
211,313,1
212,313,12
213,321,11
214,324,17
215,334,3
216,335,20
217,335,1
218,336,12
219,338,12
220,348,1
221,348,11
222,350,12
223,354,17
224,354,11
225,355,1
226,356,24
227,356,18
228,356,1
229,356,12
230,356,11
231,357,18
232,357,12
233,358,12
234,359,1
235,359,11
236,360,25
237,360,11
238,361,25
239,361,1
240,361,12
241,361,11
242,362,1
243,362,11
244,363,36
245,363,24
246,363,17
247,363,1
248,363,9
249,363,11
250,364,1
251,366,1
252,366,12
253,366,11
254,367,12
255,368,1
256,368,12
257,368,11
258,369,20
259,369,1
260,370,12
261,379,17
262,380,1
263,380,12
264,381,34
265,381,1
266,381,12
267,382,25
268,384,31
269,384,3
270,384,11
271,385,28
272,385,2
273,385,1
274,386,25
275,386,2
276,386,17
277,386,11
278,387,25
279,387,1
280,388,25
281,388,17
282,391,1
283,391,12
284,392,12
285,394,17
286,395,28
287,395,11
288,396,4
289,396,1
290,396,12
291,396,9
292,396,11
293,397,12
294,414,1
295,414,11
296,415,17
297,416,25
298,416,17
299,416,1
300,416,11
301,417,1
302,418,24
303,418,18
304,418,12
305,418,11
306,419,18
307,419,1
308,419,12
309,419,11
310,420,66
311,420,67
312,420,23
313,420,12
314,421,25
315,421,1
316,421,11
317,422,25
318,425,1
319,436,11
320,437,31
321,437,12
322,438,12
323,441,1
324,442,1
325,444,31
326,444,67
327,444,3
328,444,1
329,444,12
330,444,72
331,444,11
332,445,4
333,445,36
334,445,24
335,445,12
336,445,9
337,445,11
338,446,1
339,446,12
340,446,11
341,447,18
342,447,1
343,447,12
344,448,34
345,448,1
346,448,11
347,449,1
348,449,12
349,450,1
350,450,11
351,451,34
352,451,31
353,451,1
354,451,12
355,452,31
356,452,1
357,452,72
358,452,11
359,453,1
360,454,1
361,454,12
362,455,1
363,472,25
364,472,1
365,472,11
366,473,1
367,473,12
368,474,2
369,474,11
370,475,20
371,475,25
372,475,62
373,475,1
374,475,11
375,476,31
376,476,1
377,476,11
378,477,12
379,477,11
380,478,34
381,478,17
382,478,1
383,478,12
384,478,11
385,479,3
386,479,1
387,480,3
388,480,11
389,481,67
390,481,12
391,481,11
392,482,82
393,482,24
394,482,1
395,482,30
396,482,12
397,482,11
398,483,67
399,483,18
400,483,1
401,484,12
402,486,1
403,487,34
404,487,1
405,488,17
406,488,3
407,488,11
408,489,1
409,490,3
410,492,1
411,492,11
412,493,25
413,494,25
414,494,3
415,494,1
416,494,11
417,495,3
418,495,1
419,495,11
420,496,18
421,496,1
422,496,12
423,497,25
424,497,2
425,497,12
426,498,12
427,500,11
428,504,1
429,505,25
430,505,1
431,505,12
432,505,11
433,506,1
434,506,11
435,507,25
436,508,1
437,509,1
438,509,11
439,510,18
440,510,1
441,511,15
442,511,23
443,511,1
444,512,2
445,512,11
446,516,1
447,517,1
448,517,11
449,518,23
450,518,1
451,519,1
452,520,1
453,520,12
454,520,11
455,526,34
456,526,31
457,526,18
458,526,1
459,526,11
460,527,37
461,527,1
462,528,2
463,531,34
464,531,18
465,532,37
466,532,26
467,532,1
468,533,25
469,533,12
470,533,11
471,535,25
472,535,11
473,536,3
474,536,18
475,536,11
476,537,1
477,537,11
478,538,20
479,538,39
480,538,1
481,538,30
482,538,12
483,538,11
484,539,24
485,539,45
