,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,14
2,2,2,1,13
3,3,3,2,0
4,4,4,3,45
5,5,5,3,6
6,6,6,6,8
7,7,7,6,51
8,8,8,6,0
9,9,9,7,0
10,10,10,9,27
11,11,11,10,2
12,12,12,12,6
13,13,13,12,0
14,14,14,13,44
15,15,15,13,0
16,16,16,14,2
17,17,17,14,3
18,18,18,14,51
19,19,19,14,0
20,20,20,16,0
21,21,21,17,1
22,22,22,17,0
23,23,23,20,8
24,24,24,20,0
25,25,25,20,13
26,26,26,21,0
27,27,27,21,7
28,28,28,22,11
29,29,29,23,6
30,30,30,24,9
31,31,31,25,7
32,32,32,26,0
33,33,33,27,7
34,34,34,28,11
35,35,35,28,0
36,36,36,29,6
37,37,37,30,6
38,38,38,31,6
39,39,39,33,27
40,40,40,33,6
41,41,41,33,0
42,42,42,34,0
43,43,43,34,13
44,44,44,35,28
45,45,45,35,0
46,46,46,35,20
47,47,47,37,44
48,48,48,38,6
49,49,49,38,0
50,50,50,41,0
51,51,51,43,0
52,52,52,43,7
53,53,53,44,6
54,54,54,45,6
55,55,55,45,0
56,56,56,47,6
57,57,57,48,2
58,58,58,48,0
59,59,59,49,0
60,60,60,50,6
61,61,61,50,0
62,62,62,52,6
63,63,63,53,0
64,64,64,54,3
65,65,65,54,39
66,67,67,55,2
67,68,68,55,1
68,69,69,55,0
69,70,70,56,41
70,71,71,56,0
71,72,72,59,6
72,73,73,60,27
73,74,74,61,6
74,75,75,62,2
75,76,76,62,44
76,77,77,62,0
77,78,78,62,7
78,79,79,63,0
79,80,80,64,0
80,81,81,65,6
81,82,82,66,2
82,83,83,66,14
83,84,84,66,17
84,85,85,66,0
85,86,86,67,0
86,87,87,68,6
87,88,88,68,13
88,89,89,69,0
89,90,90,69,7
90,91,91,69,13
91,92,92,70,41
92,93,93,70,0
93,94,94,72,2
94,95,95,73,0
95,96,96,74,8
96,97,97,74,13
97,98,98,75,6
98,99,99,76,0
99,100,100,77,51
100,101,101,77,0
101,102,102,77,20
102,103,103,77,13
103,104,104,78,11
104,105,105,80,0
105,106,106,81,2
106,107,107,83,2
107,108,108,83,45
108,109,109,83,0
109,110,110,83,13
110,111,111,84,0
111,112,112,85,41
112,113,113,85,0
113,114,114,85,32
114,115,115,86,6
115,116,116,87,3
116,117,117,87,0
117,118,118,88,6
118,119,119,88,0
119,120,120,89,7
120,121,121,90,0
121,122,122,91,0
122,123,123,92,27
123,124,124,92,6
124,125,125,92,32
125,126,126,93,7
126,127,127,94,6
127,129,129,95,6
128,131,131,97,14
129,132,132,98,14
130,133,133,98,0
131,134,134,98,7
132,135,135,98,13
133,136,136,99,6
134,137,137,100,11
135,138,138,100,6
136,139,139,101,6
137,140,140,101,7
138,141,141,102,41
139,142,142,102,6
140,143,143,103,6
141,144,144,103,0
142,145,145,104,15
143,146,146,104,0
144,147,147,105,10
145,148,148,105,32
146,150,150,107,36
147,151,151,107,6
148,152,152,108,14
149,153,153,108,6
150,154,154,109,6
151,155,155,110,6
152,156,156,111,0
153,158,158,112,0
154,159,159,113,2
155,160,160,113,27
156,161,161,114,2
157,162,162,114,1
158,163,163,119,7
159,165,165,121,14
160,166,166,122,14
161,167,167,122,20
162,168,168,122,13
163,170,170,126,23
164,171,171,126,14
165,172,172,126,17
166,173,173,126,45
167,174,174,126,0
168,175,175,126,7
169,176,176,126,13
170,177,177,128,14
171,178,178,128,0
172,179,179,128,7
173,180,180,130,6
174,181,181,131,9
175,182,182,132,0
176,183,183,132,43
177,184,184,133,5
178,185,185,133,3
179,186,186,133,0
180,187,187,135,6
181,188,188,135,0
182,189,189,136,36
