,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,0
2,2,2,0,43
3,3,3,0,13
4,4,4,1,41
5,5,5,1,5
6,6,6,1,6
7,7,7,2,41
8,8,8,3,0
9,9,9,5,14
10,10,10,5,0
11,11,11,9,19
12,12,12,9,6
13,13,13,10,3
14,14,14,10,6
15,15,15,13,0
16,16,16,14,18
17,17,17,15,3
18,18,18,16,6
19,19,19,17,0
20,20,20,19,18
21,21,21,19,24
22,22,22,19,6
23,23,23,19,0
24,24,24,20,1
25,25,25,20,6
26,26,26,20,0
27,27,27,22,6
28,28,28,22,0
29,29,29,23,6
30,30,30,24,19
31,31,31,24,6
32,32,32,25,6
33,33,33,26,6
34,34,34,26,0
35,35,35,27,6
36,36,36,28,2
37,37,37,28,18
38,38,38,29,19
39,39,39,30,0
40,40,40,32,19
41,41,41,32,6
42,42,42,33,24
43,43,43,33,6
44,44,44,33,0
45,45,45,34,0
46,46,46,35,8
47,47,47,35,3
48,48,48,35,0
49,49,49,35,13
50,50,50,36,6
51,51,51,36,0
52,52,52,37,6
53,53,53,38,6
54,54,54,38,13
55,55,55,39,6
56,56,56,40,5
57,57,57,44,3
58,58,58,45,0
59,59,59,46,6
60,60,60,47,6
61,61,61,49,6
62,62,62,49,0
63,63,63,50,6
64,64,64,50,0
65,65,65,53,3
66,66,66,53,0
67,67,67,55,8
68,68,68,55,12
69,69,69,55,6
70,70,70,55,0
71,71,71,57,2
72,72,72,58,3
73,73,73,61,6
74,74,74,63,0
75,75,75,65,1
76,76,76,65,6
77,77,77,65,13
78,78,78,66,18
79,79,79,68,0
80,80,80,69,4
81,81,81,69,7
82,82,82,70,3
83,83,83,71,19
84,84,84,71,0
85,85,85,75,6
86,86,86,77,2
87,87,87,77,29
88,88,88,77,0
89,89,89,78,0
90,90,90,82,6
91,91,91,83,0
92,92,92,83,13
93,93,93,85,1
94,94,94,86,0
95,95,95,87,3
96,96,96,87,27
97,97,97,87,6
98,98,98,88,6
99,99,99,88,0
100,100,100,89,18
101,101,101,89,6
102,102,102,90,2
103,103,103,91,18
104,104,104,91,6
105,105,105,92,6
106,106,106,93,1
107,107,107,93,7
108,108,108,94,6
109,109,109,95,6
110,110,110,96,4
111,111,111,97,0
112,112,112,98,2
113,113,113,98,0
114,114,114,98,9
115,115,115,100,0
116,116,116,101,2
117,117,117,101,0
118,118,118,102,6
119,119,119,102,0
120,120,120,103,1
121,121,121,103,6
122,122,122,104,4
123,123,123,105,2
124,124,124,105,0
125,125,125,105,9
126,126,126,106,19
127,127,127,106,6
128,128,128,109,1
129,129,129,113,6
130,130,130,114,6
131,131,131,115,6
132,132,132,115,0
133,133,133,116,6
134,134,134,116,0
135,135,135,117,6
136,136,136,118,1
137,137,137,118,0
138,138,138,118,13
139,139,139,119,18
140,140,140,119,9
141,141,141,120,18
142,142,142,120,0
143,143,143,121,0
144,144,144,121,9
145,145,145,122,1
146,146,146,122,6
147,147,147,123,6
148,148,148,124,1
149,149,149,124,6
150,150,150,124,43
151,151,151,125,3
152,153,153,125,14
153,154,154,125,0
154,155,155,125,20
155,156,156,125,7
156,157,157,126,0
157,158,158,127,0
158,159,159,129,27
159,160,160,129,6
160,161,161,130,6
161,162,162,131,0
162,164,164,133,0
163,165,165,134,4
164,166,166,134,19
165,167,167,134,6
166,168,168,134,0
167,169,169,134,9
168,170,170,135,0
169,171,171,136,40
170,172,172,136,19
171,173,173,136,0
172,174,174,138,3
173,175,175,138,0
174,176,176,139,0
175,177,177,139,9
176,178,178,140,0
177,179,179,141,6
178,180,180,141,0
179,181,181,142,27
180,182,182,142,6
181,183,183,143,6
182,184,184,144,6
183,185,185,145,18
184,186,186,145,6
185,187,187,146,0
186,188,188,147,2
187,189,189,147,29
188,190,190,147,6
189,191,191,148,1
190,192,192,154,1
191,193,193,155,6
192,194,194,156,18
193,195,195,156,0
194,196,196,157,1
195,197,197,157,19
196,198,198,157,6
197,199,199,157,0
198,200,200,158,0
199,201,201,159,0
200,202,202,160,2
201,203,203,160,16
202,204,204,160,0
203,206,206,161,6
204,207,207,161,0
205,208,208,162,0
206,209,209,166,18
207,210,210,167,6
208,211,211,168,18
209,212,212,169,14
210,213,213,169,0
211,214,214,170,19
212,215,215,170,6
213,216,216,171,1
214,217,217,172,2
215,218,218,172,6
216,219,219,173,18
217,220,220,173,6
218,221,221,173,0
219,222,222,175,23
220,223,223,175,2
221,224,224,176,6
222,225,225,181,1
223,226,226,183,6
224,227,227,183,13
225,228,228,184,6
226,229,229,185,4
227,230,230,185,6
228,231,231,185,0
229,232,232,186,2
230,233,233,186,18
231,234,234,186,6
232,235,235,186,0
233,236,236,187,6
234,237,237,188,29
235,238,238,189,6
236,239,239,189,13
237,240,240,190,1
238,241,241,190,6
239,242,242,191,2
240,243,243,191,6
241,244,244,192,6
242,245,245,193,6
243,246,246,193,0
244,247,247,194,41
245,248,248,194,6
246,249,249,195,6
247,250,250,195,0
248,251,251,196,18
249,252,252,196,6
250,253,253,196,0
251,254,254,197,6
252,255,255,198,6
253,256,256,199,6
254,257,257,201,6
255,258,258,201,0
256,259,259,202,0
257,260,260,202,13
258,261,261,204,6
259,262,262,205,6
260,263,263,205,0
261,264,264,206,6
262,265,265,207,6
263,266,266,208,6
264,267,267,211,6
265,268,268,211,0
266,269,269,212,6
267,270,270,213,14
268,271,271,213,6
269,272,272,213,0
270,273,273,215,1
271,274,274,215,6
272,275,275,215,0
273,276,276,216,29
274,277,277,216,0
275,278,278,217,18
276,279,279,218,40
277,280,280,218,19
278,281,281,218,6
279,282,282,219,6
280,283,283,220,6
281,284,284,221,6
282,285,285,222,6
283,286,286,223,14
284,287,287,223,0
285,288,288,223,7
286,289,289,224,0
287,290,290,225,18
288,291,291,225,6
289,292,292,226,6
290,293,293,227,6
291,294,294,228,6
292,295,295,230,18
293,296,296,230,0
294,297,297,230,13
295,298,298,231,0
296,299,299,232,0
297,300,300,233,18
298,301,301,233,32
299,302,302,234,6
300,303,303,235,6
301,304,304,236,6
302,305,305,240,0
303,306,306,241,6
304,307,307,242,6
305,308,308,244,14
306,310,310,245,0
307,311,311,247,18
308,312,312,247,6
309,313,313,247,0
310,314,314,248,15
311,315,315,248,6
312,316,316,248,0
313,317,317,249,39
314,318,318,249,6
315,319,319,250,6
316,320,320,251,0
317,321,321,251,13
318,322,322,252,2
319,323,323,252,8
320,324,324,252,14
321,325,325,252,0
322,326,326,253,3
323,327,327,253,6
324,328,328,254,6
325,329,329,255,4
326,330,330,255,6
327,331,331,256,18
328,332,332,256,6
329,333,333,257,2
330,334,334,257,44
331,335,335,257,1
332,336,336,257,6
333,337,337,257,0
334,338,338,262,1
335,339,339,269,1
336,340,340,272,18
337,341,341,274,6
338,342,342,274,0
339,343,343,276,2
340,344,344,276,19
341,345,345,280,18
342,346,346,281,1
343,347,347,282,0
344,348,348,283,6
345,349,349,284,1
346,350,350,284,6
347,351,351,285,3
348,352,352,285,6
349,353,353,287,14
350,354,354,287,0
351,355,355,288,6
352,356,356,291,6
353,357,357,292,6
354,358,358,292,0
355,359,359,293,10
356,360,360,294,10
357,361,361,294,0
358,362,362,295,6
359,363,363,296,6
360,364,364,296,0
361,365,365,298,6
362,366,366,298,0
363,367,367,299,1
364,368,368,299,6
365,369,369,300,0
366,370,370,301,18
367,371,371,302,6
368,372,372,304,6
369,373,373,305,40
370,374,374,305,32
371,375,375,306,1
372,376,376,306,0
373,377,377,307,1
374,378,378,307,0
375,379,379,308,4
376,380,380,308,0
377,381,381,311,6
378,382,382,312,2
379,383,383,312,6
380,384,384,313,0
381,385,385,314,6
382,386,386,315,0
383,387,387,317,6
384,388,388,317,32
385,389,389,318,6
386,390,390,318,0
387,391,391,319,6
388,392,392,322,3
389,393,393,322,0
390,394,394,323,22
391,395,395,323,4
392,396,396,323,0
393,397,397,323,13
394,398,398,324,3
395,399,399,324,0
396,400,400,325,6
397,401,401,326,6
398,402,402,326,0
399,403,403,327,6
400,404,404,327,0
401,405,405,328,18
402,406,406,328,13
403,407,407,331,23
404,409,409,331,22
405,410,410,331,0
406,411,411,331,13
407,412,412,333,6
408,413,413,337,0
409,414,414,339,18
410,415,415,339,0
411,416,416,340,6
412,417,417,341,6
413,418,418,342,13
414,419,419,343,0
415,420,420,344,10
416,421,421,345,22
417,422,422,345,0
418,423,423,351,6
419,424,424,352,6
420,425,425,353,3
421,426,426,353,16
422,427,427,355,3
423,428,428,357,48
424,429,429,358,6
425,430,430,362,1
426,431,431,362,9
427,432,432,363,18
428,433,433,363,13
429,434,434,364,0
430,435,435,367,2
431,437,437,367,14
432,438,438,367,0
433,439,439,370,18
434,440,440,371,0
435,441,441,372,2
436,442,442,372,0
437,443,443,373,3
438,444,444,373,6
439,445,445,374,2
440,446,446,374,6
441,448,448,375,22
442,449,449,375,3
443,450,450,375,0
444,452,452,377,0
445,453,453,378,18
446,454,454,378,13
447,455,455,379,6
448,456,456,380,6
449,457,457,380,13
450,458,458,381,6
451,459,459,383,18
452,461,461,386,6
453,462,462,387,6
454,463,463,388,3
455,464,464,388,6
456,465,465,389,6
457,466,466,390,6
458,467,467,391,18
459,468,468,391,6
460,469,469,392,18
461,470,470,392,6
462,471,471,393,2
463,472,472,393,6
464,473,473,396,6
465,474,474,400,19
466,475,475,400,6
467,476,476,400,0
468,477,477,401,6
469,478,478,404,22
470,479,479,404,1
471,480,480,404,0
472,481,481,405,5
473,482,482,405,29
474,483,483,405,6
475,484,484,406,6
476,485,485,406,0
477,486,486,407,50
478,487,487,408,6
479,488,488,408,0
480,489,489,409,3
481,490,490,409,19
482,491,491,409,6
483,492,492,410,27
484,493,493,410,6
485,494,494,411,6
486,496,496,412,2
487,497,497,412,14
488,498,498,412,1
489,499,499,412,0
490,500,500,412,13
491,501,501,413,18
492,502,502,414,6
493,503,503,414,9
494,504,504,416,6
495,505,505,417,4
496,506,506,417,6
497,507,507,417,0
498,508,508,418,18
499,509,509,420,6
500,510,510,420,0
501,511,511,421,3
502,512,512,421,6
503,513,513,421,9
504,514,514,422,6
505,515,515,423,6
506,516,516,423,0
507,517,517,424,6
508,518,518,424,0
509,519,519,425,6
510,520,520,428,1
511,521,521,428,0
512,522,522,428,43
513,523,523,429,6
514,524,524,430,6
515,525,525,431,18
516,526,526,431,29
517,527,527,434,33
518,528,528,436,6
519,529,529,437,41
520,530,530,437,29
521,531,531,437,6
522,532,532,438,6
523,533,533,439,6
524,534,534,440,4
525,535,535,440,0
526,536,536,440,13
527,537,537,441,40
528,538,538,442,6
529,539,539,443,19
530,540,540,443,6
531,541,541,444,2
532,542,542,444,6
533,543,543,444,13
534,545,545,445,40
535,546,546,445,6
536,547,547,445,13
537,548,548,446,39
538,549,549,446,6
539,550,550,446,26
540,551,551,446,13
541,552,552,447,5
542,553,553,447,18
543,554,554,447,13
544,555,555,449,6
545,556,556,449,0
546,557,557,452,41
547,558,558,452,6
548,559,559,455,0
549,560,560,458,0
550,561,561,459,6
551,562,562,460,6
552,563,563,460,0
553,564,564,461,0
554,566,566,461,13
555,567,567,465,6
556,568,568,466,29
557,569,569,466,13
558,570,570,469,0
559,571,571,470,6
560,572,572,471,6
561,573,573,472,3
562,574,574,472,6
563,575,575,473,13
