,time,event
0,87,1
1,90,25
2,90,1
3,90,9
4,90,11
5,91,15
6,91,3
7,91,1
8,94,62
9,94,11
10,95,1
11,95,11
12,96,36
13,96,11
14,97,1
15,98,1
16,99,1
17,101,25
18,102,1
19,103,23
20,103,11
21,105,1
22,106,1
23,106,11
24,107,4
25,108,1
26,109,36
27,109,1
28,110,1
29,111,1
30,112,24
31,112,11
32,113,11
33,114,4
34,114,11
35,115,36
36,115,1
37,117,1
38,118,1
39,118,11
40,119,1
41,119,11
42,120,25
43,120,1
44,121,62
45,122,1
46,123,1
47,124,4
48,124,36
49,124,1
50,124,9
51,125,53
52,126,1
53,127,11
54,128,1
55,130,1
56,133,11
57,134,1
58,135,36
59,136,4
60,136,24
61,139,95
62,140,9
63,140,11
64,141,1
65,142,36
66,142,1
67,145,43
68,145,24
69,145,11
70,146,4
71,146,1
72,146,11
73,148,1
74,149,36
75,149,1
76,152,95
77,157,25
78,159,3
79,159,1
80,160,11
81,161,1
82,161,9
83,162,11
84,163,4
85,163,36
86,164,1
87,168,11
88,169,106
89,170,3
90,170,1
91,170,11
92,171,1
93,172,11
94,173,36
95,173,11
96,174,1
97,176,11
98,177,1
99,179,25
100,179,1
101,180,18
102,182,57
103,182,3
104,183,62
105,183,35
106,186,18
107,187,1
108,188,11
109,189,1
110,189,11
111,191,35
112,191,11
113,192,1
114,193,11
115,194,1
116,195,23
117,195,24
118,195,3
119,195,1
120,197,1
121,198,4
122,198,1
123,199,31
124,199,36
125,199,1
126,199,11
127,202,36
128,202,24
129,202,1
130,202,9
131,202,11
132,203,11
133,204,11
134,206,35
135,206,18
136,206,75
137,207,1
138,208,43
139,208,1
140,209,11
141,210,1
142,210,11
143,211,1
144,211,11
145,212,34
146,212,25
147,213,1
148,213,11
149,214,1
150,214,12
151,216,1
152,216,11
153,217,4
154,217,1
155,217,11
156,218,4
157,219,43
158,219,36
159,219,24
160,219,1
161,220,65
162,220,11
163,221,25
164,222,43
165,222,11
166,224,11
167,225,1
168,227,18
169,227,12
170,228,1
171,230,4
172,230,1
173,230,114
174,231,1
175,232,106
176,232,36
177,232,35
178,232,12
179,233,1
180,234,1
181,234,11
182,236,106
183,236,11
184,237,1
185,238,3
186,238,1
187,238,11
188,239,4
189,241,62
190,241,1
191,241,9
192,241,114
193,242,1
194,242,11
195,243,25
196,243,1
197,244,1
198,244,9
199,244,11
200,245,1
201,246,31
202,246,11
203,247,1
204,248,11
205,249,4
206,249,36
207,250,25
208,250,1
209,251,15
210,251,16
211,252,15
212,254,1
213,254,19
214,254,11
215,255,62
216,255,1
217,256,4
218,256,36
219,256,1
220,257,24
221,257,26
222,257,11
223,258,36
224,258,1
225,260,4
226,260,31
227,260,1
228,260,12
229,261,11
230,262,106
231,263,106
232,263,18
233,264,36
234,264,22
235,264,18
236,264,1
237,265,106
238,266,4
239,266,36
240,266,1
241,268,106
242,270,106
243,270,18
244,271,36
245,271,11
246,272,1
247,274,18
248,275,36
249,275,1
250,275,11
251,276,11
252,277,11
253,278,18
254,279,1
255,281,106
256,281,1
257,282,11
258,283,11
259,284,18
260,285,16
261,285,1
262,285,11
263,286,1
264,288,106
265,288,11
266,290,1
267,290,11
268,291,11
269,292,18
270,293,36
271,293,24
272,293,1
273,293,11
274,295,11
275,296,11
276,297,18
277,297,1
278,297,11
279,298,62
280,298,18
281,298,1
282,298,11
283,299,18
284,300,31
285,300,1
286,300,11
287,301,106
288,301,1
289,302,36
290,302,3
291,302,18
292,304,106
293,304,18
294,304,11
295,305,106
296,305,1
297,305,11
298,306,36
299,306,25
300,306,1
301,306,11
302,307,24
303,307,1
304,309,4
305,309,18
306,309,1
307,310,4
308,310,18
309,311,11
310,312,18
311,312,1
312,313,11
313,314,31
314,314,11
315,315,1
316,316,26
317,316,18
318,317,3
319,317,18
320,317,1
321,318,1
322,318,11
323,319,3
324,319,18
325,320,106
326,320,1
327,322,1
328,323,11
329,324,11
330,325,11
331,326,1
332,326,11
333,328,4
334,328,36
335,328,18
336,328,1
337,329,106
338,330,36
339,330,11
340,331,11
341,332,11
342,333,18
343,334,106
344,334,25
345,334,11
346,335,80
347,335,43
348,335,57
349,335,24
350,335,11
351,336,1
352,337,9
353,337,11
354,338,36
355,338,1
356,339,111
357,339,11
358,340,111
359,340,12
360,340,11
361,341,36
362,341,11
363,342,31
364,342,12
365,342,11
366,343,106
367,343,36
368,344,36
369,345,62
370,345,11
371,346,1
372,347,36
373,347,3
374,348,18
375,348,1
376,349,43
377,349,24
378,349,1
379,349,11
380,350,4
381,352,18
382,352,12
383,353,4
384,353,18
385,353,11
386,354,11
387,355,106
388,355,36
389,356,36
390,356,1
391,356,11
392,357,43
393,357,25
394,357,1
395,357,11
396,358,18
397,358,1
398,359,12
399,359,11
400,360,95
401,360,106
402,360,18
403,360,11
404,361,18
405,361,12
406,361,11
407,362,4
408,362,36
409,362,11
410,363,4
411,363,1
412,363,11
413,364,36
414,364,13
415,364,12
416,364,11
417,366,3
418,367,95
419,367,25
420,368,15
421,370,106
422,370,31
423,371,1
424,371,12
425,371,11
426,372,106
427,374,11
428,375,11
429,376,18
430,376,11
431,377,12
432,377,11
433,379,11
434,380,1
435,380,11
436,381,36
437,381,11
438,382,36
439,382,3
440,382,18
441,383,18
442,383,11
443,384,31
444,384,1
445,384,12
446,385,11
447,386,62
448,386,11
449,387,25
450,387,11
451,388,11
452,389,11
453,390,36
454,390,11
455,391,4
456,391,23
457,391,39
458,391,11
459,392,106
460,393,106
461,393,18
462,396,12
463,397,18
464,397,11
465,398,1
466,398,12
467,398,11
468,400,18
469,400,12
470,401,18
471,401,1
472,401,11
473,402,18
474,403,36
475,403,24
476,403,11
477,404,4
478,404,11
479,405,106
480,407,18
481,408,18
482,409,11
483,410,1
484,410,11
485,411,11
486,412,24
487,412,35
488,413,12
489,414,11
490,415,11
491,416,25
492,416,18
493,417,36
494,418,1
495,419,31
496,419,12
497,422,106
498,422,12
499,424,1
500,424,11
501,425,36
502,425,11
503,427,4
504,427,3
505,427,1
506,427,11
507,428,62
508,428,11
509,429,11
510,430,25
511,433,1
512,435,3
513,435,11
514,437,11
515,438,102
516,438,11
517,439,106
518,439,18
519,439,11
520,440,4
521,440,11
522,441,12
523,442,1
524,442,11
525,443,3
526,444,1
527,445,102
528,445,24
529,445,18
530,445,11
531,446,3
532,446,18
533,446,12
534,447,4
535,449,11
536,452,11
537,453,12
538,454,36
539,459,18
540,459,11
541,460,25
542,460,18
543,462,25
544,462,3
545,463,102
546,463,12
547,463,11
548,464,11
549,465,11
550,468,31
551,468,36
552,468,11
553,469,62
554,469,1
555,470,11
556,471,3
557,471,11
558,472,11
559,473,18
560,473,11
561,474,11
562,475,1
563,475,151
564,475,11
565,476,25
566,476,26
567,476,12
568,477,26
569,477,11
570,478,11
571,481,102
572,483,26
573,483,12
574,484,26
575,484,18
576,485,4
577,485,26
578,485,1
579,485,9
580,486,23
581,487,35
582,487,11
583,488,11
584,489,36
585,489,26
586,489,1
587,491,11
588,492,4
589,492,11
590,493,1
591,494,11
592,496,31
593,496,24
594,496,11
595,498,4
596,498,11
597,500,3
598,503,11
599,505,11
600,508,11
601,509,11
602,510,33
603,510,1
604,510,11
605,512,1
606,513,57
607,513,1
608,513,11
609,515,11
610,516,18
611,516,11
612,517,1
613,517,12
614,518,43
615,518,1
616,519,1
617,522,11
618,524,25
619,524,11
620,525,57
621,525,15
622,525,1
623,525,11
624,527,3
625,528,11
626,529,36
627,529,1
628,529,11
629,530,18
630,530,11
631,531,24
632,531,11
633,533,11
634,534,1
635,534,11
636,535,1
637,535,11
638,536,3
639,536,11
640,537,25
641,537,18
642,537,11
643,539,11
644,540,102
645,540,24
646,540,12
647,540,11
648,541,18
649,541,11
650,542,4
651,542,102
652,542,18
653,542,11
654,543,11
655,544,11
656,545,15
657,545,11
658,546,12
659,547,36
660,547,11
661,548,11
662,549,1
663,549,11
664,550,11
665,551,5
666,551,7
667,554,12
668,558,24
669,558,11
670,560,4
671,562,25
672,562,12
673,562,11
674,563,11
675,565,31
676,565,11
677,566,18
678,567,25
679,567,11
680,568,4
681,568,18
682,568,1
683,568,12
684,568,11
685,569,11
686,570,1
687,571,18
688,571,11
689,572,4
690,572,11
691,575,15
692,575,11
693,576,4
694,576,36
695,576,11
696,578,1
697,578,8
698,578,11
699,579,24
700,579,18
701,579,1
702,579,9
703,580,12
704,580,11
705,581,12
706,583,25
707,584,54
708,584,12
709,584,11
710,585,15
711,585,1
712,587,1
713,587,12
714,588,18
715,588,12
716,589,12
717,590,15
718,590,1
719,590,12
720,591,25
721,591,15
722,593,1
723,595,36
724,595,39
725,595,11
726,596,18
727,596,1
728,597,25
729,597,18
730,597,11
731,598,36
732,598,3
733,598,1
734,599,11
735,600,102
736,600,25
737,600,11
738,602,25
739,603,12
740,604,41
741,604,1
742,604,11
743,606,4
744,606,1
745,606,11
746,607,36
747,607,102
748,607,1
749,607,11
750,608,25
751,609,11
752,610,11
753,611,1
754,611,11
755,612,11
756,613,102
757,613,11
758,614,11
759,615,18
760,615,11
761,616,1
762,616,11
763,617,1
764,617,11
765,620,1
766,620,11
767,621,3
768,621,11
769,623,1
770,624,1
771,624,12
772,624,11
773,626,23
774,626,24
775,626,11
776,627,25
777,627,1
778,627,11
779,628,11
780,629,36
781,629,1
782,631,1
783,631,11
784,632,4
785,632,1
786,632,11
787,633,11
788,634,36
789,634,11
790,635,11
791,636,1
792,636,72
793,636,11
794,637,24
795,637,1
796,638,11
797,639,11
798,640,11
799,641,1
800,641,12
801,641,11
802,642,1
803,642,11
804,643,36
805,643,1
806,644,4
807,644,1
808,644,11
809,645,11
810,646,4
811,646,102
812,646,11
813,647,1
814,647,11
815,648,11
816,649,36
817,649,11
818,650,18
819,652,1
820,652,11
821,653,11
822,654,11
823,655,1
824,655,11
825,656,11
826,657,46
827,657,25
828,657,1
829,657,11
830,658,3
831,658,1
832,658,12
833,659,1
834,659,11
835,660,24
836,660,11
837,661,12
838,661,11
839,662,11
840,663,36
841,663,1
842,663,11
843,664,1
844,664,12
845,665,18
846,665,1
847,666,3
848,666,1
849,666,11
850,667,11
851,668,4
852,668,11
853,669,1
854,669,11
855,670,1
856,670,11
857,671,21
858,672,4
859,672,1
860,673,75
861,673,11
862,674,11
863,675,25
864,675,18
865,676,1
866,676,12
867,676,11
868,677,1
869,679,23
870,680,102
871,680,1
872,680,11
873,681,1
874,681,11
875,682,11
876,683,11
877,684,3
878,684,1
879,685,18
880,685,11
881,686,1
882,687,36
883,687,25
884,687,11
885,688,18
886,689,36
887,689,102
888,689,11
889,690,41
890,690,18
891,690,1
892,690,11
893,691,25
894,691,18
895,693,12
896,694,1
897,694,12
898,694,11
899,695,22
900,695,1
901,695,11
902,696,11
903,697,102
904,698,36
905,698,1
906,698,11
907,699,18
908,700,39
909,700,1
910,701,4
911,701,12
912,701,11
913,702,64
914,702,11
915,703,11
916,704,102
917,704,11
918,705,11
919,706,1
920,707,3
921,707,11
922,708,35
923,708,1
924,708,11
925,710,36
926,710,11
927,711,64
928,711,1
929,711,11
930,712,11
931,714,1
932,715,11
933,716,11
934,717,25
935,717,11
936,718,11
937,719,11
938,720,43
939,720,23
940,720,9
941,721,25
942,721,1
943,722,11
944,723,11
945,724,102
946,725,11
947,726,11
948,727,11
949,729,61
950,729,12
