,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,0,13
3,3,3,1,18
4,4,4,2,4
5,5,5,2,0
6,6,6,4,4
7,7,7,5,36
8,8,8,5,0
9,9,9,5,13
10,10,10,6,23
11,11,11,6,6
12,12,12,6,0
13,13,13,7,13
14,14,14,8,18
15,15,15,9,4
16,16,16,11,0
17,17,17,13,4
18,18,18,13,0
19,19,19,14,4
20,20,20,14,0
21,22,22,16,0
22,23,23,18,0
23,24,24,19,18
24,25,25,25,1
25,26,26,27,0
26,27,27,28,4
27,28,28,33,18
28,29,29,33,0
29,30,30,34,0
30,31,31,40,0
31,32,32,42,4
32,33,33,47,4
33,34,34,47,18
34,35,35,48,1
35,36,36,48,0
36,37,37,51,0
37,38,38,52,33
38,39,39,56,0
39,40,40,57,33
40,41,41,58,0
41,42,42,59,18
42,43,43,60,4
43,44,44,60,0
44,45,45,62,0
45,46,46,64,18
46,47,47,66,33
47,48,48,72,0
48,49,49,73,4
49,50,50,73,33
50,51,51,73,0
51,52,52,76,0
52,53,53,81,18
53,54,54,81,0
54,55,55,82,18
55,56,56,84,0
56,57,57,85,1
57,58,58,87,18
58,59,59,89,0
59,60,60,92,0
60,61,61,97,2
61,62,62,97,0
62,63,63,99,1
63,64,64,129,0
64,65,65,130,5
65,66,66,130,2
66,67,67,130,18
67,68,68,130,13
68,69,69,131,4
69,70,70,133,0
70,71,71,135,18
71,72,72,135,0
72,73,73,139,0
73,74,74,140,0
74,75,75,141,5
75,76,76,141,2
76,77,77,141,0
77,78,78,142,5
78,79,79,142,0
79,80,80,143,2
80,81,81,143,18
81,82,82,143,0
82,83,83,145,0
83,84,84,145,13
84,85,85,160,0
85,86,86,161,0
86,87,87,162,5
87,88,88,162,18
88,89,89,162,0
89,90,90,163,0
90,91,91,163,7
91,92,92,164,0
92,93,93,165,18
93,94,94,171,33
94,95,95,171,0
95,96,96,172,33
96,97,97,173,0
97,98,98,175,0
98,99,99,176,5
99,100,100,176,0
100,101,101,177,1
101,102,102,177,0
102,103,103,184,0
103,104,104,186,42
