,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,6
2,2,2,6,0
3,3,3,8,0
4,4,4,9,5
5,5,5,10,5
6,6,6,11,5
7,7,7,11,0
8,8,8,12,0
9,9,9,14,5
10,10,10,15,2
11,11,11,15,0
12,12,12,17,0
13,13,13,18,1
14,14,14,18,0
15,15,15,19,2
16,16,16,19,0
17,17,17,21,2
18,18,18,21,0
19,19,19,22,6
20,20,20,22,0
21,21,21,22,35
22,22,22,23,0
23,23,23,24,0
24,24,24,24,35
25,25,25,25,35
26,26,26,26,2
27,27,27,26,35
28,28,28,29,0
29,29,29,30,0
30,30,30,31,5
31,31,31,31,0
32,32,32,33,2
33,33,33,33,0
34,34,34,35,2
35,35,35,35,0
36,36,36,36,15
37,37,37,36,0
38,38,38,37,0
39,39,39,37,35
40,40,40,38,0
41,41,41,38,35
42,42,42,47,1
43,43,43,47,0
44,44,44,48,2
45,45,45,48,0
46,46,46,50,15
47,47,47,50,4
48,48,48,50,0
49,49,49,51,4
50,50,50,51,0
51,51,51,51,35
52,52,52,52,0
53,53,53,52,35
54,54,54,55,2
55,55,55,55,0
56,56,56,56,0
57,57,57,57,6
58,58,58,57,0
59,59,59,57,35
60,60,60,58,3
61,61,61,58,6
62,62,62,58,0
63,63,63,58,35
64,64,64,59,0
65,65,65,59,35
66,66,66,60,0
67,67,67,60,35
68,68,68,61,37
69,69,69,61,0
70,70,70,61,35
71,71,71,64,0
72,72,72,65,37
73,73,73,65,35
74,74,74,67,0
75,75,75,67,9
76,76,76,68,2
77,77,77,68,37
78,78,78,68,0
79,79,79,69,1
80,80,80,71,0
81,81,81,72,0
82,82,82,73,0
83,83,83,74,0
84,84,84,75,37
85,85,85,77,0
86,86,86,78,0
87,87,87,79,0
88,88,88,80,0
89,89,89,81,0
90,90,90,82,37
91,91,91,84,2
92,92,92,84,0
93,93,93,85,0
94,94,94,85,35
95,95,95,86,0
96,96,96,87,0
97,97,97,87,35
98,98,98,87,13
99,99,99,88,0
100,100,100,89,37
101,101,101,91,2
102,102,102,91,37
103,103,103,91,0
104,104,104,92,0
105,105,105,92,13
106,106,106,93,0
107,107,107,93,35
108,108,108,95,0
109,109,109,99,0
110,110,110,101,2
111,111,111,103,5
112,112,112,106,0
113,113,113,106,35
114,114,114,108,5
115,115,115,108,3
116,116,116,108,1
117,117,117,108,0
118,118,118,109,37
119,119,119,109,0
120,120,120,109,35
121,121,121,110,2
122,122,122,110,37
123,123,123,113,0
124,124,124,114,3
125,125,125,114,0
126,126,126,115,0
127,127,127,121,2
128,128,128,121,0
129,129,129,122,0
130,130,130,123,0
131,131,131,124,37
132,132,132,124,35
133,133,133,128,5
134,134,134,128,0
135,135,135,129,1
136,136,136,129,0
137,137,137,130,37
138,138,138,130,0
139,139,139,130,35
140,140,140,131,37
141,141,141,134,3
142,142,142,134,0
143,143,143,135,0
144,144,144,136,0
145,145,145,138,2
146,146,146,138,37
147,147,147,138,1
148,148,148,138,0
149,149,149,140,5
150,150,150,141,0
151,151,151,142,37
152,152,152,142,0
153,153,153,142,35
154,154,154,143,0
155,155,155,145,37
156,156,156,147,0
157,157,157,148,0
158,158,158,149,0
159,159,159,150,3
160,160,160,150,0
161,161,161,150,35
162,162,162,151,0
163,163,163,152,2
164,164,164,152,37
165,165,165,152,35
166,166,166,153,35
167,167,167,155,37
168,168,168,156,37
169,169,169,157,5
170,170,170,157,0
171,171,171,158,5
172,172,172,158,0
173,173,173,159,2
174,174,174,159,4
175,175,175,159,0
176,176,176,161,5
177,177,177,163,5
178,178,178,163,35
179,179,179,164,35
180,180,180,170,1
181,181,181,170,0
182,182,182,171,0
183,183,183,172,2
184,184,184,172,3
185,185,185,172,0
186,186,186,173,5
187,187,187,175,5
188,188,188,176,2
189,189,189,176,0
190,190,190,177,0
191,191,191,178,0
192,192,192,179,0
193,193,193,180,37
194,194,194,181,5
195,195,195,181,2
196,196,196,181,0
197,197,197,182,0
198,198,198,183,0
199,199,199,184,0
200,200,200,184,35
201,201,201,185,0
202,202,202,186,0
203,203,203,187,5
204,204,204,187,0
205,205,205,188,1
206,206,206,189,0
207,207,207,190,2
208,208,208,190,0
209,209,209,191,4
210,210,210,191,0
211,211,211,192,0
212,212,212,193,0
213,213,213,194,5
214,214,214,194,2
215,215,215,194,0
216,216,216,197,2
217,217,217,197,3
218,218,218,197,0
219,219,219,198,0
220,220,220,199,2
221,221,221,199,0
222,222,222,200,0
223,223,223,201,5
224,224,224,202,2
225,225,225,204,3
226,226,226,204,0
227,227,227,205,0
228,228,228,206,0
229,229,229,207,1
230,230,230,207,0
231,231,231,208,5
232,232,232,208,0
233,233,233,209,37
234,234,234,209,0
235,235,235,211,0
236,236,236,212,37
237,237,237,213,37
238,238,238,213,0
239,239,239,214,0
240,240,240,214,35
241,241,241,215,2
242,242,242,215,37
243,243,243,215,35
244,244,244,218,0
245,245,245,219,0
246,246,246,221,0
247,247,247,222,37
248,248,248,225,2
249,249,249,225,0
250,250,250,226,0
251,251,251,227,2
252,252,252,227,3
253,253,253,227,0
254,254,254,228,2
255,255,255,228,4
256,256,256,228,0
257,257,257,229,37
258,258,258,232,0
259,259,259,233,5
260,260,260,233,2
261,261,261,234,5
262,262,262,234,0
263,263,263,236,5
264,264,264,236,3
265,265,265,236,0
266,266,266,238,5
267,267,267,239,1
268,268,268,239,0
269,269,269,240,2
270,270,270,240,0
271,271,271,241,2
272,272,272,241,0
273,273,273,242,0
274,274,274,243,5
275,275,275,243,0
276,276,276,245,0
277,277,277,246,0
278,278,278,247,2
279,279,279,247,4
280,280,280,247,0
281,281,281,248,0
282,282,282,249,0
283,283,283,250,37
284,284,284,252,5
285,285,285,252,4
286,286,286,252,0
287,287,287,253,2
288,288,288,253,0
289,289,289,254,37
290,290,290,254,0
291,291,291,256,0
292,292,292,257,37
293,293,293,259,5
294,294,294,259,2
295,295,295,259,3
296,296,296,259,0
297,297,297,260,0
298,298,298,261,54
299,299,299,261,0
300,300,300,261,35
301,301,301,262,0
302,302,302,263,0
303,303,303,264,37
304,304,304,264,0
305,305,305,267,2
306,306,306,267,0
307,307,307,268,37
308,308,308,268,0
309,309,309,269,5
310,310,310,269,37
311,311,311,270,37
312,312,312,270,0
313,313,313,271,2
314,314,314,271,37
315,315,315,272,0
316,316,316,274,2
317,317,317,274,0
318,318,318,275,0
319,319,319,276,0
320,320,320,277,0
321,321,321,278,37
322,322,322,281,2
323,323,323,281,0
