,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,0,1
2,2,2,2,59
3,3,3,3,59
4,4,4,3,0
5,5,5,6,59
6,6,6,6,1
7,7,7,7,59
8,8,8,8,59
9,9,9,8,1
10,10,10,9,59
11,11,11,10,59
12,12,12,11,59
13,13,13,11,1
14,14,14,13,59
15,15,15,14,59
16,16,16,15,59
17,17,17,16,59
18,18,18,17,59
19,19,19,18,59
20,20,20,18,1
21,21,21,20,59
22,22,22,21,59
23,23,23,21,1
24,24,24,27,59
25,25,25,28,59
26,26,26,29,59
27,27,27,30,59
28,28,28,30,1
29,29,29,31,1
30,30,30,33,1
31,31,31,34,59
32,32,32,34,1
33,33,33,35,1
34,34,34,36,59
35,35,35,36,1
36,36,36,38,59
37,37,37,39,1
38,38,38,40,59
39,39,39,40,1
40,40,40,41,59
41,41,41,42,59
42,42,42,42,1
43,43,43,43,59
44,44,44,43,1
45,45,45,44,59
46,46,46,44,1
47,47,47,45,1
48,48,48,46,59
49,49,49,48,59
50,50,50,48,1
51,51,51,49,59
52,52,52,49,1
53,53,53,50,59
54,54,54,51,1
55,55,55,52,59
56,56,56,53,59
57,57,57,53,1
58,58,58,54,59
59,59,59,55,1
60,60,60,57,59
61,61,61,57,1
62,62,62,57,7
63,63,63,58,59
64,64,64,59,59
65,65,65,60,59
66,66,66,60,1
67,67,67,61,59
68,68,68,63,1
69,69,69,64,1
70,70,70,67,1
71,71,71,68,59
72,72,72,68,1
73,73,73,69,59
74,74,74,69,1
75,75,75,70,59
76,76,76,70,1
77,77,77,71,59
78,78,78,71,1
79,79,79,73,1
80,80,80,74,59
81,81,81,75,1
82,82,82,76,1
83,83,83,77,1
84,84,84,78,59
85,85,85,79,1
86,86,86,81,1
87,87,87,82,59
88,88,88,82,1
89,89,89,83,59
90,90,90,83,1
91,91,91,84,59
92,92,92,85,1
93,93,93,86,59
94,94,94,86,1
95,95,95,87,59
96,96,96,87,1
97,97,97,88,59
98,98,98,88,1
99,99,99,89,1
100,100,100,90,59
101,101,101,90,1
102,102,102,91,59
103,103,103,91,1
104,104,104,92,1
105,105,105,93,59
106,106,106,93,1
107,107,107,94,59
108,108,108,94,1
109,109,109,95,59
110,110,110,95,1
111,111,111,96,1
112,112,112,97,59
113,113,113,97,1
114,114,114,98,59
115,115,115,98,1
116,116,116,99,59
117,117,117,99,1
118,118,118,100,59
119,119,119,100,1
120,120,120,102,1
121,121,121,103,1
122,122,122,104,59
123,123,123,104,1
124,124,124,105,1
125,125,125,106,1
126,126,126,108,1
127,127,127,111,0
128,128,128,123,59
129,129,129,124,59
130,130,130,127,59
131,131,131,127,0
132,132,132,129,56
133,133,133,130,59
134,134,134,130,56
135,135,135,131,0
136,136,136,134,59
137,137,137,134,1
138,138,138,135,59
139,139,139,137,59
140,140,140,137,1
