,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,1
2,2,2,3,8
3,3,3,11,38
4,4,4,14,38
5,5,5,14,12
6,6,6,14,6
7,7,7,14,0
8,8,8,14,7
9,9,9,15,31
10,10,10,16,27
11,11,11,17,0
12,12,12,18,0
13,13,13,19,38
14,14,14,20,7
15,15,15,20,13
16,17,17,28,38
17,18,18,28,4
18,19,19,28,0
19,20,20,28,7
20,21,21,29,11
21,22,22,30,1
22,23,23,30,0
23,24,24,34,17
24,25,25,34,13
25,26,26,35,31
26,27,27,35,7
27,28,28,35,13
28,29,29,39,11
29,30,30,40,0
30,31,31,41,6
31,32,32,41,0
32,33,33,41,13
33,34,34,42,38
34,35,35,42,14
35,36,36,42,13
36,37,37,47,38
37,38,38,48,37
38,39,39,48,0
39,40,40,49,6
40,41,41,49,35
41,42,42,50,0
42,43,43,51,27
43,44,44,51,12
44,45,45,52,38
45,46,46,53,37
46,47,47,54,38
47,48,48,54,37
48,49,49,54,6
49,50,50,55,1
50,52,52,55,0
51,53,53,58,38
52,54,54,62,36
53,55,55,62,38
54,56,56,62,13
55,57,57,64,0
56,58,58,65,0
57,59,59,66,13
58,60,60,70,2
59,61,61,70,8
60,62,62,70,38
61,63,63,70,13
62,64,64,71,11
63,65,65,73,0
64,66,66,74,0
65,67,67,75,0
66,68,68,80,13
67,69,69,81,27
68,70,70,81,34
69,71,71,83,38
70,72,72,83,13
71,73,73,84,1
72,74,74,85,11
73,75,75,85,38
74,76,76,89,0
75,77,77,90,51
76,78,78,90,13
77,79,79,91,19
78,80,80,93,11
79,81,81,94,14
80,82,82,94,0
81,83,83,95,38
82,84,84,96,12
83,85,85,96,0
84,86,86,97,8
85,87,87,97,12
86,88,88,97,0
87,89,89,98,36
88,90,90,98,1
89,91,91,98,6
90,92,92,98,0
91,93,93,99,38
92,94,94,99,37
93,95,95,99,0
94,96,96,100,29
95,97,97,100,6
96,98,98,100,0
97,99,99,100,13
98,100,100,101,38
99,101,101,102,38
100,102,102,102,1
101,103,103,102,0
102,104,104,105,1
103,105,105,109,0
104,107,107,116,38
105,108,108,117,51
106,109,109,117,13
107,110,110,118,27
108,111,111,118,0
109,112,112,119,0
110,113,113,119,13
111,114,114,123,1
112,115,115,123,13
113,116,116,128,38
114,117,117,128,0
115,118,118,129,5
116,119,119,130,0
117,120,120,131,38
118,121,121,131,0
119,122,122,131,13
120,123,123,134,45
121,124,124,135,38
122,125,125,136,5
123,126,126,137,41
124,127,127,137,0
125,128,128,138,0
126,129,129,142,1
127,130,130,144,41
128,131,131,144,5
129,132,132,146,35
130,133,133,146,13
131,134,134,147,17
132,135,135,147,13
133,136,136,148,19
134,137,137,149,15
135,138,138,149,8
136,139,139,149,51
137,140,140,149,12
138,141,141,149,19
139,142,142,149,0
140,143,143,149,13
141,144,144,150,17
142,145,145,150,13
143,146,146,151,19
144,147,147,151,0
145,148,148,152,19
146,149,149,153,19
147,150,150,154,4
148,151,151,154,0
149,152,152,156,19
150,153,153,159,38
151,154,154,162,38
152,155,155,162,0
153,156,156,163,5
154,157,157,166,5
155,158,158,166,13
156,159,159,168,0
157,160,160,169,1
158,161,161,170,5
159,162,162,170,0
160,163,163,171,11
161,164,164,171,0
162,165,165,172,5
163,166,166,172,19
164,167,167,172,13
165,168,168,173,5
166,169,169,175,19
167,170,170,175,0
168,171,171,176,5
169,172,172,178,5
170,173,173,178,15
171,174,174,178,51
172,175,175,178,13
173,176,176,179,5
174,177,177,179,0
175,178,178,181,11
176,179,179,183,5
177,180,180,184,5
178,181,181,184,12
179,182,182,185,0
180,183,183,186,4
181,184,184,186,0
182,185,185,187,5
183,186,186,190,38
184,187,187,190,0
185,188,188,191,5
186,189,189,191,3
187,190,190,191,12
188,191,191,191,19
189,192,192,192,5
190,193,193,192,38
191,194,194,192,19
192,195,195,193,5
193,196,196,193,27
194,197,197,194,8
195,198,198,194,1
196,199,199,196,19
197,200,200,196,13
198,201,201,198,5
199,202,202,198,51
200,203,203,198,34
201,204,204,199,15
202,205,205,199,51
203,206,206,199,39
204,207,207,199,0
205,208,208,199,13
206,209,209,200,38
207,210,210,201,0
208,211,211,203,38
209,212,212,208,7
210,213,213,209,44
211,214,214,209,38
212,215,215,209,35
213,216,216,209,13
214,217,217,211,5
215,218,218,211,15
216,219,219,211,7
217,220,220,213,5
218,221,221,214,5
219,222,222,215,5
220,223,223,215,11
221,224,224,215,27
222,225,225,215,1
223,226,226,216,13
224,227,227,220,38
225,228,228,223,38
226,229,229,223,1
227,230,230,224,13
228,231,231,226,0
229,233,233,229,13
230,234,234,232,5
231,235,235,232,0
232,237,237,233,0
233,238,238,234,0
234,239,239,235,5
235,240,240,235,0
236,241,241,238,4
237,242,242,238,12
238,243,243,238,7
239,244,244,238,13
240,245,245,239,5
241,246,246,239,0
242,247,247,241,12
243,248,248,241,14
244,249,249,243,36
245,250,250,243,3
246,251,251,243,51
247,252,252,243,4
248,253,253,243,13
249,254,254,246,1
250,255,255,249,5
251,256,256,249,0
252,257,257,250,13
253,258,258,251,38
254,259,259,251,0
255,260,260,251,13
256,261,261,253,38
257,262,262,254,41
258,263,263,254,38
259,264,264,255,5
260,265,265,256,17
261,266,266,259,13
262,267,267,263,5
263,268,268,264,5
264,269,269,264,1
265,270,270,265,38
266,271,271,265,13
267,272,272,266,13
268,273,273,270,41
269,274,274,270,5
270,275,275,270,1
271,276,276,271,5
272,277,277,272,31
273,278,278,272,4
274,279,279,272,14
275,280,280,272,0
276,281,281,272,13
277,282,282,273,1
278,283,283,273,13
279,284,284,276,1
280,285,285,277,38
281,286,286,277,14
282,287,287,277,1
283,288,288,278,5
284,289,289,279,14
285,290,290,279,13
286,291,291,281,2
287,292,292,281,38
288,293,293,281,1
289,294,294,284,5
290,295,295,284,27
291,296,296,284,4
292,297,297,284,13
293,298,298,285,5
294,299,299,285,38
295,300,300,286,4
296,301,301,286,0
297,302,302,288,5
298,303,303,289,1
299,304,304,289,0
300,305,305,290,5
301,306,306,292,5
302,307,307,294,14
303,308,308,294,0
304,309,309,294,13
305,310,310,295,5
306,311,311,295,1
307,312,312,295,0
308,313,313,297,5
309,314,314,298,5
310,315,315,298,38
311,316,316,300,36
312,317,317,300,0
313,318,318,300,13
314,319,319,303,4
315,320,320,304,5
316,321,321,304,0
317,322,322,305,5
318,323,323,306,5
319,324,324,306,13
320,325,325,307,38
321,326,326,309,13
322,327,327,310,5
323,328,328,310,3
324,329,329,310,0
325,330,330,311,0
326,331,331,312,38
327,332,332,313,5
328,333,333,314,2
