,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,5
2,2,2,2,6
3,3,3,3,0
4,4,4,3,7
5,5,5,4,33
6,6,6,4,7
7,7,7,5,33
8,8,8,7,0
9,9,9,9,2
10,10,10,10,33
11,11,11,10,13
12,12,12,11,5
13,13,13,12,33
14,14,14,12,1
15,15,15,12,0
16,16,16,13,0
17,17,17,16,0
18,18,18,20,0
19,19,19,24,3
20,20,20,30,5
21,21,21,31,2
22,22,22,31,24
23,23,23,31,0
24,24,24,34,7
25,25,25,36,0
26,26,26,37,0
27,27,27,38,5
28,28,28,38,3
29,29,29,41,0
30,30,30,43,0
31,31,31,45,5
32,32,32,45,0
33,33,33,47,33
34,34,34,48,33
35,35,35,48,0
36,36,36,49,25
37,37,37,49,35
38,38,38,49,13
39,39,39,50,5
40,40,40,50,34
41,41,41,50,0
42,42,42,51,5
43,43,43,52,3
44,44,44,52,13
45,45,45,53,5
46,46,46,53,4
47,47,47,53,0
48,48,48,53,7
49,49,49,53,13
50,50,50,55,0
51,51,51,56,33
52,52,52,56,0
53,53,53,57,2
54,54,54,57,0
55,55,55,58,1
56,56,56,58,0
57,57,57,59,1
58,58,58,60,33
59,59,59,60,0
60,60,60,61,5
61,61,61,61,13
62,62,62,62,3
63,63,63,64,0
64,64,64,65,5
65,65,65,66,5
66,66,66,66,9
67,67,67,67,13
68,68,68,71,3
69,69,69,73,0
70,70,70,73,7
71,71,71,74,2
72,72,72,74,0
73,73,73,77,3
74,74,74,78,5
75,75,75,78,0
76,76,76,80,3
77,77,77,80,0
78,78,78,82,24
79,79,79,82,0
80,80,80,83,5
81,81,81,83,0
82,82,82,84,0
83,83,83,86,3
84,84,84,88,2
85,85,85,88,0
86,86,86,89,5
87,87,87,90,5
88,88,88,90,0
89,89,89,93,47
90,90,90,93,0
91,91,91,94,0
92,92,92,95,5
93,93,93,97,27
94,94,94,97,4
95,95,95,97,33
96,96,96,97,7
97,97,97,97,13
98,98,98,98,3
99,99,99,99,24
100,100,100,99,1
101,101,101,103,0
102,102,102,105,5
103,103,103,106,3
104,104,104,109,5
105,105,105,109,27
106,106,106,109,0
107,107,107,109,13
108,108,108,110,5
109,109,109,110,3
110,110,110,110,33
111,111,111,110,0
112,112,112,110,7
113,113,113,111,14
114,114,114,111,7
115,115,115,111,13
116,116,116,115,0
117,117,117,117,51
118,118,118,117,14
119,119,119,117,24
120,120,120,117,1
121,121,121,117,35
122,122,122,117,13
123,123,123,118,0
124,124,124,118,7
125,125,125,119,5
126,126,126,120,0
127,127,127,121,5
128,128,128,124,0
129,129,129,125,5
130,130,130,127,2
131,131,131,127,0
132,132,132,127,13
133,133,133,129,3
134,134,134,130,27
135,135,135,130,0
136,136,136,130,7
137,137,137,131,5
138,138,138,132,37
139,139,139,132,13
140,140,140,133,4
141,141,141,133,0
142,142,142,134,51
143,143,143,134,0
144,144,144,135,0
145,145,145,135,7
146,146,146,136,0
147,147,147,138,2
148,148,148,138,0
149,149,149,139,0
150,150,150,142,0
151,151,151,143,5
152,152,152,145,0
153,153,153,147,5
154,154,154,151,1
155,155,155,151,0
156,156,156,152,3
157,157,157,153,24
158,158,158,153,0
159,159,159,154,27
160,160,160,154,0
161,161,161,155,0
162,162,162,157,5
163,163,163,157,21
164,164,164,157,0
165,165,165,158,5
166,166,166,158,0
167,167,167,165,5
168,168,168,165,2
169,169,169,165,21
170,170,170,165,0
171,171,171,166,2
172,172,172,166,0
173,173,173,167,11
174,174,174,169,0
175,175,175,170,5
176,176,176,170,2
177,177,177,170,7
178,179,179,171,9
179,180,180,173,2
180,181,181,174,0
181,182,182,175,0
182,183,183,177,27
183,184,184,177,0
184,185,185,178,1
185,186,186,178,0
186,187,187,178,7
187,188,188,179,5
188,189,189,179,3
189,190,190,180,0
190,191,191,181,21
191,192,192,181,0
192,193,193,181,7
193,194,194,181,13
194,195,195,182,5
195,196,196,182,2
196,197,197,182,3
197,198,198,182,1
198,199,199,182,39
199,200,200,182,0
200,201,201,182,13
201,202,202,184,5
202,203,203,184,0
203,204,204,184,13
204,205,205,185,5
205,206,206,185,2
206,207,207,185,1
207,208,208,185,0
208,209,209,186,0
209,210,210,186,7
210,211,211,187,0
211,212,212,189,0
212,213,213,190,0
213,214,214,194,0
214,215,215,194,13
215,216,216,195,21
216,217,217,195,11
217,218,218,195,27
218,219,219,195,24
219,220,220,195,0
220,221,221,195,7
221,222,222,195,13
222,223,223,196,27
223,224,224,196,13
224,225,225,198,0
225,226,226,199,27
226,227,227,199,0
227,228,228,200,4
228,229,229,201,4
229,230,230,203,2
230,231,231,206,4
231,232,232,207,0
232,233,233,208,4
233,234,234,208,1
234,235,235,212,0
235,236,236,213,33
236,237,237,213,1
237,238,238,214,4
238,239,239,215,0
239,240,240,216,28
240,241,241,216,4
241,242,242,216,7
242,243,243,216,13
243,244,244,217,11
244,245,245,217,4
245,246,246,217,0
246,247,247,218,4
247,248,248,219,2
248,249,249,219,0
249,250,250,221,24
250,251,251,221,7
251,252,252,223,4
252,253,253,224,0
253,254,254,224,35
254,255,255,225,21
255,256,256,226,21
256,257,257,226,51
257,258,258,227,5
258,259,259,227,0
259,260,260,228,33
260,261,261,228,0
261,262,262,229,5
262,263,263,229,0
263,264,264,230,5
264,265,265,230,0
265,266,266,230,13
266,267,267,231,5
267,268,268,231,2
268,269,269,231,0
269,270,270,231,7
270,271,271,232,40
271,272,272,232,0
272,273,273,233,5
273,274,274,234,0
274,275,275,235,21
275,276,276,235,0
276,277,277,237,5
277,278,278,237,0
278,279,279,238,1
279,280,280,238,0
280,281,281,239,0
281,282,282,240,2
282,283,283,240,0
283,284,284,241,2
284,285,285,241,21
285,286,286,241,0
286,287,287,242,5
287,288,288,242,2
288,289,289,242,0
289,290,290,243,21
290,291,291,243,0
291,292,292,244,3
292,293,293,244,1
293,294,294,245,2
294,295,295,245,0
295,296,296,246,2
296,297,297,246,28
297,298,298,246,4
298,299,299,246,12
299,300,300,246,0
300,301,301,247,4
301,302,302,250,0
302,303,303,257,21
303,304,304,257,3
304,305,305,257,0
305,306,306,258,22
306,307,307,258,24
307,308,308,258,0
308,309,309,259,27
309,310,310,259,0
310,311,311,260,5
311,312,312,260,0
312,313,313,261,5
313,314,314,261,0
314,315,315,262,5
315,316,316,262,0
316,317,317,263,0
317,318,318,265,0
318,319,319,266,0
319,320,320,267,5
320,321,321,267,0
321,322,322,268,4
322,323,323,271,21
323,324,324,271,1
324,325,325,271,0
325,326,326,272,22
326,327,327,272,4
327,328,328,272,1
328,329,329,272,0
329,330,330,273,3
330,331,331,278,3
331,332,332,282,0
332,333,333,283,27
333,334,334,283,4
334,335,335,283,0
335,336,336,284,0
336,337,337,285,51
337,338,338,285,24
338,339,339,285,0
339,340,340,285,7
340,341,341,285,13
341,342,342,286,27
342,343,343,286,4
343,344,344,286,0
344,345,345,287,3
345,346,346,289,4
346,347,347,289,0
347,348,348,290,5
348,349,349,290,44
349,350,350,291,0
350,351,351,291,13
351,352,352,292,2
352,353,353,292,4
353,354,354,292,0
354,355,355,293,1
355,356,356,293,0
356,357,357,295,5
357,358,358,295,27
358,359,359,295,4
359,360,360,295,0
360,361,361,296,3
361,362,362,297,0
362,363,363,298,5
363,364,364,298,27
364,365,365,302,0
365,366,366,303,15
366,367,367,303,22
367,368,368,303,0
368,369,369,304,4
369,370,370,304,1
370,371,371,304,13
371,372,372,306,5
372,373,373,307,2
373,374,374,308,4
374,375,375,308,0
375,376,376,311,5
376,377,377,315,47
377,378,378,316,13
378,379,379,318,51
379,380,380,318,39
380,381,381,318,13
381,382,382,319,4
382,383,383,321,24
383,384,384,321,0
384,385,385,322,5
385,386,386,322,13
386,387,387,323,5
387,388,388,323,0
388,389,389,325,5
389,390,390,325,4
390,391,391,326,4
391,392,392,326,0
392,393,393,326,13
393,394,394,327,5
394,395,395,328,4
395,396,396,328,1
396,397,397,330,5
397,398,398,330,0
398,399,399,331,5
399,400,400,331,0
400,401,401,333,5
401,402,402,333,16
402,403,403,333,1
403,404,404,333,39
404,405,405,333,0
405,406,406,333,13
406,407,407,334,21
407,408,408,334,0
