,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,1
2,2,2,5,0
3,3,3,7,4
4,4,4,7,0
5,5,5,8,1
6,6,6,11,1
7,7,7,14,1
8,8,8,15,1
9,9,9,15,0
10,10,10,16,1
11,11,11,17,5
12,12,12,17,1
13,13,13,17,0
14,14,14,20,1
15,15,15,22,1
16,16,16,23,1
17,17,17,26,1
18,18,18,27,18
19,19,19,27,13
20,20,20,28,18
21,21,21,30,5
22,22,22,30,1
23,23,23,30,0
24,24,24,32,0
25,25,25,39,1
26,26,26,42,1
27,27,27,47,1
28,28,28,48,1
29,29,29,50,1
30,30,30,51,1
31,31,31,51,0
32,32,32,53,5
33,33,33,53,2
34,34,34,53,1
35,35,35,54,1
36,36,36,55,1
37,37,37,61,1
38,38,38,63,1
39,39,39,66,5
40,40,40,67,33
41,41,41,71,33
42,42,42,71,1
43,43,43,78,33
44,44,44,78,1
45,45,45,79,0
46,46,46,80,18
47,47,47,81,5
48,48,48,81,1
49,49,49,81,0
50,50,50,82,2
51,51,51,84,2
52,52,52,84,18
53,53,53,84,1
54,54,54,84,0
55,55,55,85,1
56,56,56,87,1
57,57,57,90,1
58,58,58,96,18
59,59,59,96,1
60,60,60,97,5
61,61,61,99,1
62,62,62,102,18
63,63,63,105,1
64,64,64,108,1
65,65,65,110,2
66,66,66,111,0
67,67,67,113,4
68,68,68,113,0
69,69,69,114,1
70,70,70,115,4
71,71,71,115,0
72,72,72,116,5
73,73,73,116,18
74,74,74,117,1
75,75,75,117,0
76,76,76,118,2
77,77,77,118,4
78,78,78,118,33
79,79,79,118,0
80,80,80,119,18
81,81,81,119,0
82,82,82,120,1
83,83,83,124,0
84,84,84,124,7
85,85,85,125,18
86,86,86,125,1
87,87,87,126,4
88,88,88,129,1
89,89,89,130,33
90,90,90,132,2
91,91,91,132,1
92,92,92,132,0
93,93,93,133,18
94,94,94,134,5
95,95,95,134,1
96,96,96,136,1
97,97,97,136,7
98,98,98,138,2
99,99,99,138,15
100,100,100,138,4
101,101,101,138,18
102,102,102,138,0
103,103,103,139,1
104,104,104,141,1
105,105,105,142,0
106,106,106,143,1
107,107,107,144,1
108,108,108,144,0
109,109,109,146,1
110,110,110,147,0
111,111,111,149,1
112,112,112,149,0
113,113,113,149,7
114,114,114,150,4
