,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,37
1,1,1,7,0
2,2,2,8,0
3,3,3,8,7
4,4,4,10,0
5,5,5,11,15
6,6,6,11,0
7,7,7,12,0
8,8,8,12,13
9,9,9,13,14
10,10,10,15,0
11,11,11,16,3
12,12,12,17,0
13,13,13,17,7
14,14,14,19,1
15,15,15,19,0
16,16,16,21,0
17,17,17,23,0
18,18,18,25,27
19,19,19,25,0
20,20,20,26,0
21,21,21,27,0
22,22,22,28,0
23,23,23,31,0
24,24,24,33,46
25,25,25,33,0
26,26,26,34,14
27,27,27,37,0
28,28,28,40,0
29,29,29,42,13
30,30,30,44,3
31,31,31,44,0
32,32,32,45,0
33,33,33,46,0
34,34,34,48,2
35,35,35,48,1
36,36,36,48,0
37,37,37,48,7
38,38,38,49,0
39,39,39,50,2
40,40,40,50,1
41,41,41,50,0
42,42,42,51,22
43,43,43,51,17
44,44,44,51,1
45,45,45,52,3
46,46,46,57,2
47,47,47,60,4
48,49,49,66,6
49,50,50,70,7
50,51,51,70,13
51,52,52,73,0
52,53,53,74,13
53,54,54,75,0
54,55,55,76,14
55,56,56,76,17
56,57,57,76,7
57,58,58,78,1
58,59,59,78,0
59,60,60,79,0
60,61,61,82,3
61,62,62,82,0
62,63,63,83,6
63,64,64,83,13
64,65,65,85,0
65,66,66,86,27
66,67,67,86,0
67,68,68,87,0
68,69,69,93,3
69,70,70,93,0
70,71,71,95,7
71,72,72,96,0
72,73,73,98,46
73,74,74,98,6
74,75,75,98,0
75,76,76,100,0
76,77,77,101,0
77,78,78,102,0
78,79,79,103,2
79,80,80,103,0
80,81,81,104,7
81,82,82,106,0
82,83,83,107,0
83,84,84,108,0
84,85,85,109,1
85,86,86,109,0
86,87,87,110,0
87,88,88,112,2
88,89,89,112,0
89,90,90,112,13
90,91,91,113,0
91,92,92,116,27
92,93,93,116,0
93,94,94,117,12
94,95,95,117,0
95,96,96,118,2
96,98,98,118,6
97,99,99,118,0
98,100,100,119,17
99,101,101,119,6
100,102,102,119,13
101,103,103,120,36
102,104,104,120,13
103,105,105,121,0
104,106,106,123,34
105,107,107,126,2
106,108,108,126,12
107,109,109,126,6
108,110,110,126,0
109,111,111,127,19
110,112,112,129,2
111,113,113,129,0
112,114,114,138,0
113,115,115,138,7
114,116,116,139,12
115,117,117,139,1
116,118,118,140,14
117,119,119,140,1
118,120,120,142,3
119,121,121,142,0
120,122,122,143,33
121,123,123,145,0
122,124,124,148,27
123,125,125,148,0
124,126,126,149,7
125,127,127,150,0
126,128,128,150,7
127,129,129,151,0
128,130,130,153,8
129,131,131,153,12
130,132,132,153,17
131,133,133,153,0
132,134,134,153,13
133,135,135,155,0
134,136,136,156,2
135,137,137,156,12
136,138,138,157,17
137,139,139,157,0
138,140,140,159,0
139,141,141,160,3
140,142,142,161,0
141,143,143,162,14
142,144,144,162,0
143,145,145,163,0
144,146,146,164,0
145,147,147,166,0
146,148,148,166,13
147,149,149,167,1
148,150,150,167,6
149,151,151,167,0
150,152,152,167,13
151,153,153,168,2
152,154,154,168,14
153,155,155,168,0
154,156,156,168,13
155,157,157,169,1
156,158,158,169,0
157,159,159,171,0
158,160,160,172,0
159,161,161,173,30
160,162,162,173,0
161,163,163,174,34
162,164,164,174,13
163,165,165,175,6
164,166,166,176,0
165,167,167,177,0
166,168,168,178,27
167,169,169,178,13
168,170,170,179,0
169,171,171,180,0
