,time,event
0,4,3
1,6,3
2,7,1
3,8,15
4,9,15
5,11,15
6,11,11
7,12,1
8,12,8
9,13,15
10,14,15
11,15,15
12,16,15
13,17,1
14,17,11
15,18,15
16,18,9
17,21,3
18,22,15
19,22,3
20,36,1
21,36,9
22,38,1
23,40,25
24,40,1
25,51,15
26,51,3
27,51,1
28,52,3
29,53,3
30,53,11
31,54,3
32,54,18
33,55,18
34,57,15
35,57,11
36,58,11
37,59,15
38,59,1
39,59,11
40,60,15
41,61,15
42,61,1
43,63,15
44,64,1
45,65,15
46,65,9
47,67,15
48,69,1
49,73,15
50,73,3
51,73,1
52,73,11
53,75,15
54,75,1
55,76,11
56,77,15
57,77,3
58,78,25
59,78,15
60,78,1
61,79,15
62,79,9
63,80,15
64,80,3
65,81,3
66,81,1
67,81,12
68,81,11
69,82,3
70,82,1
71,82,11
72,83,15
73,84,15
74,86,15
75,86,9
76,86,11
77,87,15
78,87,1
79,87,11
80,88,1
81,88,11
82,89,15
83,89,3
84,89,9
85,90,15
86,90,3
87,91,15
88,91,12
89,91,11
90,92,15
91,92,1
92,93,15
93,93,1
94,93,11
95,94,15
96,94,1
97,95,1
98,97,15
99,97,1
100,99,1
101,100,15
102,100,1
103,101,15
104,102,15
105,102,1
106,103,15
107,103,1
108,103,9
109,104,15
110,106,15
111,106,3
112,106,1
113,106,11
114,107,15
115,107,3
116,107,1
117,107,11
118,108,15
119,108,3
120,108,1
121,108,11
122,109,15
123,109,3
124,109,1
125,109,9
126,110,4
127,110,15
128,110,1
129,110,11
130,111,15
131,112,15
132,112,12
133,113,15
134,113,3
135,113,1
136,113,9
137,115,15
138,115,1
139,115,9
140,115,11
141,116,15
142,116,3
143,116,9
144,117,15
145,117,3
146,121,15
147,122,1
148,123,15
149,123,3
150,123,1
151,123,9
152,123,11
153,125,18
154,126,1
155,127,15
156,128,15
157,128,11
158,129,15
159,130,15
160,130,9
161,131,4
162,131,25
163,131,15
164,131,1
165,132,15
166,132,3
167,132,1
168,132,11
169,133,15
170,133,9
171,134,15
172,135,15
173,135,1
174,136,15
175,136,3
176,136,1
177,136,9
178,137,3
179,137,1
180,137,12
181,138,15
182,138,3
183,138,9
184,138,11
185,139,25
186,139,15
187,139,3
188,140,15
189,140,12
190,140,9
191,141,15
192,141,1
193,142,15
194,142,17
195,142,1
196,143,15
197,143,3
198,144,15
199,146,25
200,146,15
201,146,9
202,147,15
203,148,1
204,149,25
205,149,3
206,149,30
207,151,25
208,151,15
209,151,3
210,151,9
211,151,11
212,152,4
213,152,25
214,152,2
215,152,9
216,157,15
217,157,11
218,158,15
219,158,1
220,159,15
221,159,3
222,159,11
223,160,15
224,161,15
225,161,1
226,161,11
227,162,1
228,162,9
229,163,15
230,164,15
231,164,1
232,165,15
233,165,9
234,166,15
235,167,1
236,168,3
237,169,15
238,172,15
239,173,15
240,173,11
241,174,15
242,176,25
243,176,1
244,177,25
245,177,15
246,177,3
247,177,1
248,177,9
249,178,25
250,178,15
251,179,15
252,180,3
253,181,25
254,181,15
255,181,1
256,182,15
257,182,1
258,183,25
259,183,15
260,183,3
261,184,15
262,184,1
263,184,9
264,184,11
265,185,15
266,185,3
267,185,11
268,186,15
269,186,1
270,186,9
271,187,15
272,188,1
273,189,9
274,190,9
275,190,11
276,191,1
277,191,11
278,193,11
279,194,1
280,195,1
281,197,3
282,197,9
283,198,1
284,199,3
285,199,9
286,200,3
287,200,9
288,201,3
289,201,1
290,201,9
291,202,1
292,202,9
293,210,1
294,214,1
295,218,1
296,221,1
297,223,18
298,223,1
299,224,1
300,225,3
301,230,3
302,234,3
303,236,11
304,241,3
305,242,15
306,244,15
307,244,9
308,245,15
309,246,1
310,249,22
311,249,3
312,249,35
313,249,1
314,249,9
315,250,15
316,252,15
317,252,11
318,253,3
319,254,3
320,255,1
321,258,15
322,259,15
323,259,1
324,260,15
325,262,15
326,262,3
327,262,9
328,263,1
329,264,15
330,265,15
331,265,9
332,266,15
333,270,15
334,270,1
335,271,15
336,271,3
337,271,1
338,271,11
339,272,15
340,272,11
341,273,15
342,273,1
343,273,9
344,274,15
345,274,1
346,275,15
347,275,3
348,275,1
349,275,9
350,276,15
351,277,15
352,277,9
353,278,25
354,278,11
355,279,34
356,279,11
357,289,15
358,289,3
359,290,15
360,291,15
361,292,15
362,292,1
363,292,9
364,293,15
365,293,1
366,293,9
367,294,15
368,295,15
369,295,3
370,295,1
371,296,15
372,296,3
