,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,27
2,2,2,1,14
3,3,3,1,35
4,4,4,1,13
5,5,5,2,0
6,6,6,2,7
7,7,7,3,14
8,8,8,3,19
9,9,9,3,39
10,10,10,4,14
11,11,11,6,19
12,12,12,6,0
13,13,13,6,7
14,14,14,9,0
15,15,15,12,0
16,16,16,13,11
17,17,17,14,19
18,18,18,15,14
19,19,19,15,1
20,20,20,15,7
21,21,21,16,39
22,22,22,16,0
23,23,23,16,13
24,24,24,17,3
25,25,25,17,19
26,26,26,18,0
27,27,27,19,2
28,28,28,19,17
29,29,29,19,6
30,30,30,19,0
31,31,31,20,2
32,32,32,20,17
33,33,33,20,1
34,34,34,20,0
35,35,35,20,13
36,36,36,23,41
37,37,37,23,0
38,38,38,24,3
39,39,39,24,39
40,40,40,26,6
41,41,41,26,0
42,42,42,26,13
43,43,43,27,5
44,44,44,27,12
45,45,45,27,0
46,46,46,29,28
47,47,47,29,0
48,48,48,30,0
49,49,49,31,35
50,50,50,32,27
51,51,51,32,32
52,52,52,33,0
53,53,53,33,13
54,54,54,34,36
55,56,56,36,0
56,57,57,36,7
57,58,58,37,0
58,59,59,39,44
59,60,60,39,0
60,61,61,40,36
61,62,62,40,6
62,63,63,40,13
63,64,64,41,0
64,65,65,41,7
65,66,66,41,13
66,68,68,43,13
67,69,69,44,13
68,70,70,45,13
69,71,71,47,1
70,72,72,47,0
71,73,73,48,6
72,74,74,49,1
73,75,75,51,13
74,76,76,52,0
75,77,77,53,2
76,78,78,54,3
77,79,79,54,0
78,80,80,55,29
79,81,81,55,7
80,82,82,56,0
81,83,83,61,26
82,84,84,62,29
83,85,85,62,6
84,86,86,62,26
85,87,87,64,3
86,88,88,64,0
87,89,89,65,13
88,90,90,66,15
89,91,91,66,3
90,92,92,66,27
91,93,93,66,0
92,94,94,67,0
93,95,95,68,17
94,96,96,69,3
95,97,97,69,0
96,98,98,70,0
97,99,99,74,0
98,100,100,74,13
99,102,102,77,0
100,103,103,78,0
101,104,104,81,13
102,105,105,83,3
103,106,106,83,6
104,107,107,83,0
105,109,109,85,0
106,110,110,85,13
107,111,111,88,2
108,112,112,89,2
109,113,113,89,15
110,114,114,89,13
111,115,115,91,19
112,117,117,92,27
113,118,118,95,6
114,119,119,96,0
115,120,120,96,13
116,121,121,97,3
117,122,122,97,13
118,123,123,98,2
