,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,2
1,1,1,17,0
2,3,3,60,4
3,4,4,60,0
4,5,5,61,34
5,6,6,72,4
6,7,7,94,2
7,8,8,97,23
8,9,9,97,2
9,10,10,97,1
10,11,11,97,0
11,12,12,113,0
12,13,13,114,2
13,14,14,114,4
14,15,15,114,0
15,16,16,120,0
16,17,17,129,23
17,18,18,145,4
18,19,19,150,4
19,20,20,151,1
20,21,21,152,2
21,22,22,167,4
22,23,23,174,4
23,24,24,175,4
24,25,25,180,4
25,26,26,180,0
26,27,27,181,2
27,28,28,181,4
28,29,29,181,0
29,30,30,182,4
30,31,31,182,1
31,32,32,182,0
32,33,33,183,4
33,34,34,183,0
34,35,35,184,4
35,36,36,185,4
36,37,37,191,2
37,38,38,191,1
38,39,39,195,4
39,40,40,197,4
40,41,41,197,0
41,42,42,198,4
42,43,43,200,4
43,44,44,200,1
44,45,45,200,0
45,46,46,205,0
46,47,47,206,4
47,48,48,209,2
48,49,49,209,4
49,50,50,209,0
50,51,51,212,22
51,52,52,212,1
52,53,53,217,1
53,54,54,222,1
54,55,55,225,1
55,56,56,226,1
56,57,57,230,1
57,58,58,232,1
58,59,59,236,2
59,60,60,237,1
60,61,61,238,1
61,62,62,240,1
62,63,63,241,1
63,64,64,242,1
64,65,65,246,1
65,66,66,251,1
66,67,67,259,0
67,68,68,262,4
68,69,69,264,1
69,70,70,264,0
70,71,71,265,4
71,72,72,265,0
72,73,73,266,4
73,74,74,267,4
74,75,75,268,1
75,76,76,272,1
76,77,77,273,4
77,78,78,275,1
78,79,79,277,0
79,80,80,278,0
80,81,81,280,1
81,82,82,280,0
82,83,83,281,23
83,84,84,281,2
84,85,85,281,21
85,86,86,281,4
86,87,87,281,0
87,88,88,283,4
88,89,89,283,0
89,90,90,284,4
90,91,91,284,0
91,92,92,285,0
92,93,93,290,1
93,94,94,292,2
94,95,95,292,4
95,96,96,293,2
96,97,97,293,0
97,98,98,294,4
98,99,99,294,0
99,100,100,297,1
100,101,101,306,1
101,102,102,306,0
102,103,103,309,1
103,104,104,310,0
104,105,105,311,21
105,106,106,311,4
106,107,107,312,4
107,108,108,312,1
108,109,109,314,27
109,110,110,314,0
110,111,111,315,2
111,112,112,315,4
112,113,113,315,1
113,114,114,315,0
114,115,115,316,4
115,116,116,317,0
116,117,117,318,4
117,118,118,318,0
118,119,119,319,0
119,120,120,321,27
120,121,121,321,4
121,122,122,321,0
122,123,123,322,0
123,124,124,323,2
124,125,125,323,4
125,126,126,323,1
126,127,127,323,0
127,128,128,324,4
128,129,129,324,0
129,130,130,325,2
130,131,131,326,0
131,132,132,327,21
132,133,133,327,4
133,134,134,328,4
134,135,135,329,1
135,136,136,329,0
136,137,137,330,1
137,138,138,333,0
138,139,139,334,4
139,140,140,334,1
140,141,141,338,2
141,142,142,338,21
142,143,143,338,4
143,144,144,338,0
144,145,145,339,23
145,146,146,339,2
146,147,147,339,21
147,148,148,339,4
148,149,149,339,0
149,150,150,340,0
150,151,151,341,0
151,152,152,342,21
152,153,153,342,4
153,154,154,342,0
154,155,155,343,0
155,156,156,353,0
156,157,157,354,21
157,158,158,356,21
158,159,159,356,4
159,160,160,356,0
160,161,161,357,5
161,162,162,357,21
162,163,163,358,0
163,164,164,361,21
164,165,165,361,1
165,166,166,361,0
166,167,167,362,23
167,168,168,362,2
168,169,169,362,21
169,170,170,362,4
170,171,171,362,1
171,172,172,362,0
172,173,173,365,2
173,174,174,372,1
174,175,175,373,2
175,176,176,373,4
176,177,177,373,1
177,178,178,373,0
178,179,179,374,4
179,180,180,375,21
180,181,181,376,4
181,182,182,378,0
182,183,183,379,2
183,184,184,380,4
184,185,185,380,0
185,186,186,381,4
186,187,187,381,1
187,188,188,382,21
188,189,189,382,27
189,190,190,382,4
190,191,191,382,0
191,192,192,383,21
192,193,193,383,4
193,194,194,383,1
194,195,195,383,0
195,196,196,384,2
196,197,197,384,21
197,198,198,384,4
198,199,199,384,0
199,200,200,385,4
200,201,201,385,0
201,202,202,386,4
202,203,203,399,1
203,204,204,400,2
204,205,205,400,4
205,206,206,400,0
206,207,207,401,4
207,208,208,401,0
208,209,209,402,0
209,210,210,403,4
210,211,211,405,23
211,212,212,405,2
212,213,213,407,2
213,214,214,410,2
214,215,215,410,0
215,216,216,411,4
216,217,217,411,1
217,218,218,411,0
218,219,219,412,0
219,220,220,412,13
220,221,221,413,4
221,222,222,413,0
222,223,223,415,2
223,224,224,415,4
224,225,225,415,0
225,226,226,416,16
226,227,227,416,0
227,228,228,417,4
228,229,229,417,0
229,230,230,420,2
230,231,231,420,1
231,232,232,420,6
232,233,233,421,2
233,234,234,421,4
234,235,235,421,0
235,236,236,422,2
236,237,237,422,0
237,238,238,423,4
238,239,239,423,0
239,240,240,424,1
240,241,241,425,2
241,242,242,426,4
242,243,243,426,0
243,244,244,428,2
244,245,245,428,21
245,246,246,428,4
246,248,248,428,0
247,249,249,429,4
248,250,250,429,1
249,251,251,430,18
250,253,253,430,1
251,254,254,431,6
252,255,255,432,2
253,256,256,432,0
254,257,257,434,4
255,258,258,434,18
256,259,259,434,33
257,260,260,434,24
258,261,261,434,1
259,262,262,434,0
260,263,263,435,4
261,264,264,435,33
262,265,265,435,0
263,266,266,436,4
264,267,267,436,0
265,268,268,437,4
266,269,269,437,33
267,270,270,437,0
