,time,event
0,5,1
1,5,9
2,5,11
3,7,24
4,8,24
5,9,1
6,10,1
7,26,16
8,27,82
9,28,16
10,28,3
11,32,11
12,34,37
13,34,16
14,35,16
15,37,24
16,37,35
17,37,1
18,37,9
19,39,16
20,39,1
21,41,31
22,42,24
23,42,35
24,42,1
25,42,9
26,47,34
27,47,1
28,48,1
29,49,1
30,54,36
31,54,24
32,54,3
33,54,1
34,54,9
35,54,11
36,55,16
37,55,3
38,55,1
39,56,1
40,58,11
41,59,34
42,59,1
43,61,1
44,63,16
45,63,3
46,63,35
47,64,16
48,65,24
49,66,34
50,68,1
51,69,24
52,69,1
53,70,16
54,72,0
55,72,1
56,77,3
57,79,1
58,81,1
59,81,11
60,82,82
61,82,11
62,84,36
63,84,24
64,84,1
65,84,11
66,85,1
67,86,16
68,86,1
69,87,16
70,87,1
71,90,16
72,91,1
73,93,1
74,94,1
75,95,16
76,95,1
77,96,1
78,97,1
79,98,1
80,99,11
81,102,1
82,103,1
83,105,11
84,106,1
85,107,15
86,107,1
87,110,1
88,110,11
89,111,1
90,112,34
91,112,1
92,113,1
93,114,36
94,114,16
95,114,11
96,115,1
97,121,11
98,124,31
99,124,3
100,125,1
101,125,11
102,126,36
103,126,1
104,127,1
105,129,1
106,129,11
107,131,34
108,131,1
109,132,43
110,132,46
111,132,24
112,132,1
113,132,11
114,133,24
115,133,18
116,133,11
117,135,1
118,136,1
119,137,1
120,139,1
121,145,15
122,156,16
123,158,36
124,158,1
125,158,9
126,158,11
127,159,16
128,160,1
129,160,11
130,168,1
131,171,1
132,176,82
133,178,11
134,184,1
135,187,24
136,187,1
137,187,9
138,188,34
139,188,4
140,188,1
141,189,1
142,190,4
143,190,1
144,192,34
145,192,3
146,192,1
147,192,11
148,194,24
149,194,18
150,194,1
151,194,11
152,195,34
153,195,1
154,197,1
155,199,1
156,199,11
157,202,1
158,205,3
159,206,61
160,206,82
161,206,24
162,206,1
163,206,11
164,209,1
165,209,11
166,210,1
167,210,9
168,212,1
169,212,9
170,213,1
171,213,9
172,213,11
173,214,1
174,215,4
175,215,1
176,216,37
177,216,1
178,217,1
179,219,1
180,219,9
181,221,15
182,221,3
183,221,1
184,221,11
185,222,24
186,222,62
187,222,11
188,223,9
189,224,1
190,226,1
191,227,24
192,227,18
193,227,11
194,228,1
195,229,18
196,229,1
197,230,1
198,231,15
199,232,1
200,232,11
201,233,1
202,237,37
203,250,1
204,251,18
205,251,1
206,251,9
207,251,11
208,252,35
209,252,1
210,253,3
211,253,1
212,254,1
213,255,3
214,255,1
215,255,9
216,256,4
217,256,1
218,256,11
219,257,11
220,258,1
221,259,16
222,259,1
223,261,35
224,261,1
225,262,64
226,262,1
227,263,1
228,264,1
229,265,34
230,265,3
231,269,1
232,271,82
233,274,24
234,278,24
235,278,16
236,279,1
237,279,11
238,280,16
239,281,1
240,281,11
241,283,1
242,284,1
243,285,82
244,286,1
245,286,11
246,288,34
247,288,4
248,288,1
249,289,1
250,290,1
251,290,9
252,291,82
253,293,1
254,293,11
255,294,1
256,295,1
257,296,1
258,297,1
259,298,15
260,298,24
261,298,1
262,299,39
263,299,1
264,299,11
265,301,1
266,302,1
267,302,11
268,303,15
269,303,1
270,305,34
271,305,4
272,305,1
273,306,1
274,306,11
275,307,18
276,307,1
277,309,1
278,310,1
279,310,11
280,311,48
281,311,15
282,311,1
283,312,1
284,312,9
285,312,11
286,314,24
287,314,16
288,314,1
289,314,11
290,315,36
291,315,1
292,316,31
293,316,1
294,316,9
295,316,11
296,320,11
297,321,11
298,323,1
299,324,11
300,325,15
301,325,1
302,326,11
303,327,24
304,327,11
305,328,15
306,328,9
307,328,11
308,329,39
309,330,4
310,330,1
311,331,1
312,332,1
313,334,1
314,334,11
315,336,24
316,336,1
317,336,9
318,336,11
319,337,82
320,337,1
321,338,15
322,338,1
323,339,1
324,340,11
325,341,1
326,341,9
327,342,43
328,342,1
329,342,11
330,344,57
331,344,1
332,344,9
333,344,11
334,346,1
335,346,9
336,346,11
337,348,35
338,348,1
339,348,11
340,349,1
341,350,36
342,350,24
343,350,1
344,350,11
345,351,1
346,353,1
347,353,11
348,354,24
349,355,11
350,356,24
351,356,1
352,356,9
353,356,11
354,358,11
355,359,1
356,361,4
357,361,82
358,361,1
359,361,9
360,361,11
361,362,37
362,362,0
363,362,24
364,362,18
365,362,1
366,362,9
367,363,57
368,363,1
369,364,16
370,365,16
371,366,24
372,366,47
373,366,9
374,367,4
375,368,36
376,368,24
377,368,39
378,368,9
379,369,24
380,369,16
381,370,24
382,370,1
383,370,11
384,374,24
385,374,18
386,374,1
387,375,1
388,377,11
389,385,16
390,389,1
391,390,24
392,390,1
393,390,11
394,391,1
395,393,82
396,393,1
397,393,11
398,395,1
399,401,16
400,401,11
401,402,24
402,402,17
403,403,36
404,403,1
405,403,11
406,405,1
407,406,48
408,407,15
409,407,1
410,408,31
411,408,1
412,408,11
413,409,16
414,409,1
415,409,9
416,410,9
417,411,15
418,411,1
419,412,4
420,412,11
421,413,16
422,414,1
423,415,15
424,415,24
425,415,1
426,416,9
427,417,16
428,417,11
429,418,1
430,420,15
431,420,1
432,420,11
433,421,15
434,421,16
435,421,87
436,421,1
437,421,11
438,422,21
439,422,11
440,423,24
441,423,1
442,424,82
443,425,1
444,425,11
445,426,16
446,426,1
447,428,16
448,429,16
449,429,1
450,430,24
451,430,1
452,430,9
453,431,35
454,431,9
455,431,11
456,433,11
457,436,1
458,436,11
459,437,11
460,438,18
461,438,1
462,439,1
463,442,18
464,442,1
465,443,1
466,444,1
467,445,1
468,445,11
469,446,1
470,446,11
471,448,82
472,449,1
473,449,9
474,450,57
