,time,event
0,7,1
1,8,1
2,9,1
3,10,1
4,12,1
5,13,1
6,20,1
7,24,4
8,24,22
9,24,15
10,24,11
11,25,15
12,26,18
13,26,1
14,28,36
15,28,3
16,28,1
17,29,1
18,30,25
19,38,1
20,39,1
21,40,25
22,41,1
23,42,1
24,43,1
25,43,11
26,44,1
27,47,1
28,55,1
29,58,3
30,60,43
31,60,1
32,60,8
33,67,1
34,68,1
35,70,1
36,71,1
37,74,1
38,78,25
39,78,15
40,79,25
41,82,15
42,88,36
43,89,15
44,92,25
45,92,15
46,99,15
47,100,15
48,101,1
49,102,121
50,102,1
51,103,15
52,103,1
53,104,36
54,105,1
55,106,1
56,107,15
57,107,1
58,108,36
59,109,25
60,109,1
61,111,25
62,111,15
63,112,15
64,114,36
65,115,1
66,115,11
67,116,36
68,116,1
69,117,1
70,118,3
71,118,1
72,119,1
73,120,1
74,122,4
75,122,3
76,122,1
77,123,25
78,127,1
79,128,1
80,129,25
81,130,1
82,131,36
83,132,25
84,132,39
85,132,1
86,133,15
87,133,1
88,134,1
89,135,36
90,135,1
91,136,1
92,137,1
93,137,11
94,138,15
95,139,15
96,139,1
97,145,1
98,148,36
99,148,15
100,148,1
101,149,3
102,149,1
103,150,1
104,151,1
105,152,1
106,153,25
107,153,1
108,154,1
109,155,1
110,157,1
111,158,25
112,158,2
113,158,1
114,159,25
115,159,15
116,162,15
117,163,1
118,164,1
119,165,36
120,166,25
121,166,15
122,166,1
123,167,4
124,167,1
125,168,25
126,170,1
127,171,1
128,172,25
129,172,1
130,173,36
131,173,15
132,173,1
133,174,36
134,174,1
135,177,15
136,178,36
137,180,24
138,183,1
139,184,1
140,185,2
141,185,1
142,186,36
143,186,1
144,188,1
145,191,1
146,193,1
147,194,22
148,194,1
149,195,36
150,196,36
151,196,25
152,196,15
153,197,36
154,197,15
155,198,1
156,199,1
157,199,9
158,199,11
159,200,1
160,201,15
161,201,1
162,205,15
163,206,1
164,207,15
165,207,2
166,207,1
167,207,11
168,208,15
169,208,3
170,208,1
171,209,4
172,209,36
173,209,15
174,209,2
175,209,11
176,210,25
177,210,24
178,210,1
179,212,1
180,212,9
181,213,9
182,215,1
183,217,15
184,217,1
185,218,2
186,218,1
187,219,25
188,219,1
189,220,15
190,221,15
191,224,25
192,224,1
193,226,36
194,226,15
195,226,1
196,227,1
197,227,9
198,228,4
199,228,1
200,229,25
201,229,1
202,230,25
203,230,9
204,230,11
205,231,1
206,231,9
207,232,25
208,232,1
209,233,34
210,233,1
211,233,11
212,234,25
213,234,1
214,234,9
215,235,1
216,236,2
217,236,9
218,237,1
219,237,9
220,238,3
221,239,1
222,239,9
223,240,4
224,240,1
225,241,39
226,243,36
227,243,25
228,243,1
229,244,1
230,244,9
231,248,2
232,248,1
233,249,31
234,250,2
235,250,1
236,251,1
237,251,11
238,252,1
239,252,11
240,253,2
241,253,9
242,254,4
243,254,1
244,255,4
245,255,25
246,256,1
247,256,11
248,257,1
249,258,9
250,259,9
251,260,16
252,260,1
253,261,1
254,264,1
255,265,1
256,267,3
257,267,1
258,267,9
259,268,18
260,269,16
261,273,25
262,276,3
263,283,4
264,283,9
265,284,16
266,284,1
267,285,3
268,285,9
269,288,1
270,289,1
271,291,1
272,292,9
273,293,1
274,294,9
275,296,9
276,297,3
277,297,1
278,297,9
279,298,1
280,299,1
281,301,1
282,302,1
283,303,9
284,308,9
285,313,31
286,313,24
287,313,1
288,314,34
289,314,16
290,314,1
291,315,9
292,317,31
293,317,1
294,318,16
295,318,1
296,319,1
297,321,11
298,322,1
299,323,1
300,324,9
301,325,1
302,326,16
303,326,1
304,327,1
305,329,2
306,329,1
307,329,9
308,330,34
309,330,3
310,330,1
311,330,11
312,331,16
313,331,1
314,331,11
315,332,1
316,332,9
317,333,1
318,334,11
319,335,1
320,335,9
321,338,1
322,341,45
323,341,1
324,342,1
325,343,1
326,343,9
327,344,75
328,344,9
329,345,25
330,346,1
331,348,3
332,348,1
333,349,1
334,349,11
335,350,1
336,352,9
337,353,36
338,357,9
339,358,3
340,358,1
341,359,1
342,360,1
343,360,9
344,362,9
345,363,3
346,371,1
347,372,1
348,373,9
349,374,1
350,375,1
351,376,1
352,377,1
353,378,9
354,379,1
355,379,9
356,381,25
357,385,1
358,389,16
359,389,3
360,389,1
361,389,11
362,390,25
363,390,2
364,390,3
365,390,9
366,391,1
367,391,9
368,391,11
369,392,4
370,392,36
371,392,1
372,393,25
373,393,39
374,393,1
375,393,9
376,393,11
377,395,34
378,395,3
379,395,1
380,395,9
381,396,1
382,397,1
383,398,2
384,398,17
385,398,1
386,399,4
387,400,1
388,401,1
389,401,12
390,402,9
391,403,9
392,404,2
393,404,16
394,404,1
395,404,11
396,405,37
397,405,16
398,405,9
399,406,1
400,407,106
401,407,25
402,408,25
403,408,22
404,408,24
405,408,39
406,408,1
407,409,31
408,409,36
409,409,11
410,410,34
411,411,25
412,411,9
413,412,9
414,413,2
415,413,1
416,414,1
417,414,9
418,415,11
419,416,34
420,416,36
421,416,25
422,416,1
423,417,106
424,417,1
425,418,1
426,420,34
427,420,28
428,420,25
429,420,3
430,421,4
431,421,1
432,422,2
433,422,16
434,422,1
435,422,12
436,422,11
437,425,9
438,427,1
439,428,1
440,429,1
441,431,9
442,432,9
443,433,12
444,433,11
445,434,9
446,435,9
447,436,1
448,436,11
449,437,11
450,438,1
451,440,11
452,445,34
453,445,25
454,445,11
455,446,1
456,446,9
457,447,9
458,448,3
459,449,1
460,451,3
461,452,1
462,453,1
463,453,9
464,454,1
465,454,9
466,455,1
467,456,24
468,456,1
469,456,9
470,457,25
471,457,1
472,457,9
473,460,25
474,462,1
475,462,9
476,464,25
477,464,16
478,464,3
479,464,1
480,465,34
481,465,1
482,466,15
483,466,1
484,466,9
485,467,3
486,467,9
487,468,1
488,469,63
489,469,36
490,470,4
491,470,1
492,471,9
493,472,25
494,472,9
495,472,11
496,473,63
497,473,1
498,473,11
499,474,63
500,474,1
501,475,1
502,475,9
503,476,1
504,477,1
505,477,9
506,479,3
507,479,1
508,479,9
509,480,3
510,481,3
511,481,9
512,482,1
513,482,9
514,484,106
515,484,15
516,486,25
517,486,1
518,487,34
519,487,63
520,487,1
521,488,1
522,489,63
523,489,1
524,490,34
525,490,63
526,491,25
527,491,1
528,492,63
529,492,1
530,492,9
531,493,63
532,493,1
533,494,63
534,494,36
535,494,24
536,494,1
537,494,9
538,494,11
539,495,4
540,495,63
541,496,63
542,496,9
543,497,25
544,497,1
545,497,9
546,498,63
547,498,9
548,499,34
549,499,63
550,499,9
551,499,11
552,500,34
553,500,63
554,500,1
555,500,9
556,501,34
557,501,63
558,501,3
559,502,63
560,503,63
561,503,9
562,503,11
563,505,34
564,506,34
565,506,9
566,507,9
567,508,34
568,508,63
569,508,15
570,508,11
571,509,34
572,509,3
573,509,1
574,510,63
575,510,1
576,511,9
577,512,34
578,512,63
579,512,25
580,512,3
581,512,1
582,513,34
583,514,63
584,515,4
585,516,16
586,517,63
587,518,63
588,520,34
589,520,63
590,520,66
591,520,24
592,520,11
593,521,63
594,521,25
595,521,3
596,521,1
597,521,11
598,522,63
599,522,25
600,522,9
601,524,34
602,524,63
603,524,36
604,524,24
605,524,1
606,524,11
607,525,34
608,525,1
609,526,63
610,526,24
611,526,11
612,527,1
613,527,9
614,528,9
615,529,1
616,531,9
617,532,63
618,533,34
619,533,63
620,535,9
621,537,34
622,537,63
623,539,63
624,539,3
625,539,9
626,539,11
627,540,4
628,540,63
629,540,3
630,540,1
631,540,9
632,541,34
633,541,25
634,541,1
635,541,11
636,542,3
637,542,1
638,543,63
639,544,34
640,544,63
641,544,1
642,545,34
643,545,63
644,545,22
645,545,11
646,546,63
647,547,63
648,547,9
649,549,25
650,550,63
651,551,80
652,551,63
653,552,63
654,555,1
655,556,34
656,556,63
657,556,24
658,556,3
659,556,1
660,556,11
661,557,63
662,557,1
663,558,1
664,560,63
665,560,36
666,561,1
667,562,63
668,563,63
669,565,34
670,565,63
671,566,63
672,567,1
673,568,63
674,568,25
675,568,1
676,569,1
677,570,4
678,570,63
679,570,3
680,570,1
681,570,9
682,571,1
683,571,9
684,572,3
685,572,1
686,573,1
687,573,11
688,575,3
689,575,9
690,576,1
691,577,63
692,577,25
693,577,18
694,577,1
695,577,72
696,578,34
697,578,63
698,578,1
699,579,63
700,579,9
701,580,34
702,580,63
703,580,25
704,580,1
705,581,63
706,581,25
707,583,34
708,583,63
709,583,25
710,583,1
711,583,9
712,584,34
713,584,63
714,584,25
715,585,63
716,585,1
717,586,9
718,587,1
719,588,63
720,588,1
721,588,9
722,588,11
723,589,63
724,589,1
725,589,9
726,590,1
727,590,9
728,591,1
729,591,9
730,592,3
731,592,1
732,592,11
733,593,1
734,594,34
735,594,1
736,594,11
737,596,1
738,597,63
739,597,9
740,598,4
741,598,63
742,598,3
743,598,9
744,599,34
745,599,3
746,599,1
747,600,13
748,600,1
749,601,34
750,601,3
751,601,1
752,602,13
753,602,1
754,602,11
755,603,63
756,603,12
757,603,9
758,603,11
759,604,112
760,604,34
761,604,68
762,604,3
763,604,1
764,604,11
765,605,4
766,605,20
767,605,63
768,605,25
769,605,1
770,606,1
771,607,9
772,609,34
773,609,63
774,610,36
775,610,24
776,610,1
777,610,9
778,611,63
779,611,3
780,612,63
781,617,15
782,617,18
783,617,11
784,618,12
785,619,63
786,619,1
787,620,1
788,620,9
789,621,34
790,621,36
791,621,1
792,622,1
793,622,11
794,623,24
795,623,1
796,624,4
797,624,63
798,624,25
799,624,1
800,624,9
801,625,25
802,626,63
803,626,1
804,627,34
805,627,25
806,627,1
807,627,11
808,628,34
809,628,25
810,628,1
811,629,11
812,630,34
813,630,63
814,630,1
815,631,25
816,631,9
817,631,11
818,633,3
819,634,25
820,635,25
821,636,63
822,636,36
823,636,1
824,636,9
825,636,11
826,637,115
827,637,63
828,637,16
829,639,25
830,639,1
831,639,12
832,640,63
833,640,25
834,640,1
835,641,5
836,641,25
837,641,9
838,641,11
839,643,13
840,644,63
841,644,16
842,645,25
843,647,25
844,647,24
845,647,39
846,647,11
847,648,34
848,648,63
849,648,36
850,648,24
851,648,1
852,648,9
853,648,11
854,649,25
855,649,16
856,649,1
857,650,63
858,650,24
859,650,1
860,651,4
861,651,115
862,651,63
863,651,1
864,651,11
865,652,63
866,652,25
867,652,1
868,653,34
869,653,63
870,653,1
871,654,34
872,654,63
873,654,36
874,654,1
875,655,34
876,655,63
877,655,25
878,656,34
879,656,63
880,656,25
881,656,1
882,656,11
883,657,34
884,657,63
885,657,1
886,658,1
887,659,63
888,659,25
889,659,11
890,660,63
891,660,1
892,660,11
893,661,1
894,662,25
895,662,3
896,662,1
897,662,12
898,662,11
899,663,34
900,663,63
901,663,25
902,663,12
903,663,9
904,663,11
905,664,63
906,664,11
907,665,63
908,665,24
909,665,3
910,665,12
911,665,11
912,666,63
913,666,1
914,667,63
915,667,16
916,667,12
917,667,11
918,668,36
919,668,1
920,668,11
921,669,25
922,669,1
923,669,12
924,669,11
925,670,95
926,670,25
927,670,1
928,670,12
929,671,34
930,671,12
931,671,11
932,672,1
933,673,34
934,673,63
935,673,12
936,674,34
937,674,63
938,674,1
939,674,12
940,674,9
941,674,11
942,675,1
943,675,12
944,676,34
945,676,1
946,677,34
947,677,4
948,677,63
949,677,25
950,677,12
951,677,9
952,677,11
953,678,63
954,678,36
955,678,1
956,678,9
957,678,11
958,679,25
959,679,9
960,680,5
961,680,63
962,681,11
963,682,32
964,682,13
965,683,63
966,683,15
967,683,13
968,684,36
969,684,1
970,684,12
971,684,11
972,685,1
973,685,12
974,685,9
975,686,63
976,687,1
977,687,12
978,688,34
979,688,63
980,688,31
981,688,1
982,688,70
983,689,34
984,689,63
985,689,25
986,689,1
987,690,63
988,690,12
989,690,9
990,690,11
991,691,25
992,691,3
993,691,9
994,691,11
995,692,34
996,692,18
997,692,1
998,692,9
999,692,11
1000,693,3
1001,693,1
1002,694,4
1003,694,63
1004,694,1
1005,694,30
1006,694,12
1007,694,11
1008,695,34
1009,695,15
1010,695,3
1011,695,11
1012,696,63
1013,697,63
1014,697,82
1015,697,16
1016,698,25
1017,698,1
1018,699,63
1019,699,1
1020,700,1
1021,701,25
1022,701,1
1023,702,63
1024,702,25
1025,702,9
1026,702,11
1027,703,63
1028,703,9
1029,704,25
1030,705,63
1031,705,1
1032,706,12
1033,707,34
1034,707,63
1035,707,1
1036,708,63
1037,708,1
1038,708,12
1039,708,11
1040,709,63
1041,709,25
1042,710,63
1043,710,36
1044,710,12
1045,710,9
1046,710,11
1047,711,63
1048,711,1
1049,711,12
1050,712,34
1051,712,4
1052,712,36
1053,712,24
1054,712,1
1055,713,1
1056,713,12
1057,713,9
1058,714,63
1059,714,1
1060,714,12
1061,715,95
1062,715,63
1063,715,25
1064,715,1
1065,715,12
1066,716,95
1067,716,63
1068,716,25
1069,717,95
1070,717,63
1071,717,25
1072,717,1
1073,718,34
1074,718,63
1075,719,63
1076,719,25
1077,719,1
1078,720,12
1079,721,63
1080,721,12
1081,721,9
1082,722,63
1083,722,25
1084,722,24
1085,722,12
1086,723,34
1087,723,63
1088,723,3
1089,723,12
1090,724,34
1091,724,63
1092,724,12
1093,725,34
1094,725,63
1095,725,25
1096,726,82
1097,726,3
1098,726,1
1099,726,12
1100,727,34
1101,727,25
1102,727,1
1103,727,12
1104,728,34
1105,728,63
1106,728,1
1107,728,12
1108,729,34
1109,729,4
1110,729,63
1111,729,1
1112,729,12
1113,729,9
