,time,event
0,2,112
1,6,20
2,7,4
3,13,20
4,13,18
5,19,20
6,22,3
7,24,20
8,28,1
9,31,11
10,32,5
11,32,35
12,36,4
13,38,3
14,40,23
15,40,1
16,41,11
17,43,3
18,48,80
19,50,3
20,52,3
21,53,3
22,55,80
23,56,20
24,58,79
25,58,1
26,61,1
27,62,20
28,63,4
29,63,43
30,63,23
31,63,1
32,63,11
33,66,112
34,66,24
35,66,11
36,70,1
37,71,1
38,75,4
39,75,20
40,78,4
41,79,23
42,79,24
43,80,3
44,80,12
45,82,3
46,85,3
47,86,4
48,86,1
49,86,11
50,87,1
51,89,20
52,98,20
53,98,1
54,99,4
55,101,13
56,101,19
57,105,23
58,107,11
59,109,82
60,112,24
61,112,1
62,115,4
63,115,43
64,116,20
65,118,3
66,125,18
67,133,20
68,133,11
69,134,3
70,135,4
71,135,24
72,136,16
73,138,82
74,138,3
75,139,20
76,139,39
77,139,8
78,142,1
79,143,3
80,143,1
81,144,11
82,146,20
83,154,1
84,157,20
85,161,3
86,161,1
87,162,1
88,163,11
89,167,1
90,167,11
91,169,82
92,171,5
93,172,1
94,173,3
95,174,39
96,174,1
97,174,8
98,174,11
99,175,3
100,175,1
101,175,8
102,175,12
103,175,11
104,176,1
105,177,1
106,178,3
107,179,4
108,179,1
109,181,25
110,181,1
111,182,4
112,182,20
113,182,25
114,182,1
115,182,54
116,182,11
117,183,1
118,184,1
119,184,12
120,185,12
121,186,18
122,186,11
123,187,4
124,187,3
125,187,12
126,188,20
127,188,12
128,188,11
129,189,4
130,189,12
131,190,80
132,190,20
133,190,23
134,191,3
135,191,12
136,191,9
137,191,11
138,193,1
139,194,12
140,195,4
141,195,20
142,195,12
143,196,4
144,196,12
145,197,12
146,198,12
147,198,11
148,199,20
149,200,80
150,200,82
151,200,12
152,202,1
153,202,54
154,202,12
155,202,11
156,203,12
157,206,3
158,211,1
159,212,4
160,212,54
161,212,11
162,213,1
163,214,11
164,215,4
165,215,21
166,215,11
167,216,80
168,216,43
169,216,24
170,216,1
171,216,12
172,216,11
173,217,1
174,217,12
175,217,11
176,218,23
177,219,4
178,219,15
179,219,12
180,220,1
181,220,11
182,221,80
183,223,1
184,223,12
185,225,12
186,227,55
187,227,7
188,227,12
189,228,29
190,228,20
191,228,3
192,229,1
193,230,4
194,230,82
195,230,12
196,231,12
197,232,20
198,232,3
199,232,12
200,233,36
201,233,1
202,234,36
203,234,3
204,234,54
205,235,1
206,237,4
207,237,54
208,237,27
209,237,12
210,238,12
211,239,12
212,247,12
213,248,3
214,248,12
215,249,55
216,252,4
217,252,25
218,252,12
219,253,4
220,253,12
221,254,4
222,255,55
223,256,1
224,256,54
225,256,11
226,259,18
227,259,1
228,259,12
229,261,82
230,261,12
231,263,13
232,263,72
233,264,18
234,265,12
235,265,11
236,266,12
237,268,55
238,269,4
239,269,54
240,269,11
241,271,1
242,272,20
243,275,12
244,276,18
245,277,12
246,278,20
247,279,1
248,280,1
249,280,12
250,280,11
251,281,12
252,282,11
253,283,1
254,283,9
255,286,24
256,287,23
257,287,1
258,287,12
259,288,36
260,288,1
261,288,12
262,289,12
263,289,11
264,290,11
265,291,4
266,292,20
267,292,82
268,292,3
269,292,12
270,293,3
271,296,12
272,297,12
273,297,72
274,298,11
275,300,1
276,301,43
277,301,58
278,301,1
279,301,11
280,302,18
281,302,12
282,303,4
283,303,12
284,304,20
285,304,2
286,305,36
287,305,24
288,305,39
289,305,11
290,307,11
291,308,1
292,309,23
293,309,1
294,309,11
295,310,13
296,311,12
297,312,2
298,312,55
299,313,12
300,318,4
301,318,12
302,319,12
303,320,11
304,321,11
305,322,31
306,322,82
307,324,3
308,327,4
309,328,11
310,329,9
311,329,11
312,331,18
313,331,12
314,332,22
315,332,2
316,332,12
317,336,31
318,336,12
319,337,20
320,338,53
321,340,18
322,342,12
323,342,9
324,343,12
325,343,9
326,344,12
327,345,12
328,345,11
329,346,18
330,346,12
331,348,4
332,348,36
333,349,1
