,time,event
332,282,13
333,283,13
334,284,13
335,288,12
336,289,18
337,292,33
338,292,3
339,292,1
340,293,11
341,294,0
342,294,1
343,294,12
344,295,32
345,295,1
346,295,11
347,296,0
348,296,64
349,296,3
350,296,1
351,296,9
352,296,11
353,301,16
354,301,65
355,301,1
356,303,11
357,305,4
358,307,21
359,307,25
360,307,1
361,307,12
362,307,11
363,308,21
364,308,1
365,311,18
366,312,11
367,313,13
368,314,4
369,314,21
370,314,1
371,314,11
372,315,21
373,315,12
374,316,4
375,316,21
376,316,3
377,316,13
378,317,25
379,318,4
380,318,18
381,318,1
382,321,18
383,322,45
384,322,1
385,322,12
386,323,4
387,323,106
388,323,13
389,325,0
390,325,39
391,325,16
392,325,13
393,325,11
394,326,1
395,326,12
396,327,3
397,327,12
398,327,11
399,328,0
400,328,1
401,329,18
402,330,18
403,330,12
404,330,11
405,331,18
406,331,1
407,331,11
408,332,25
409,332,13
410,332,11
411,333,21
412,333,13
413,333,12
414,333,11
415,334,21
416,334,15
417,334,13
418,334,1
419,335,1
420,335,11
421,336,11
422,338,11
423,339,1
424,341,1
425,342,31
426,342,11
427,343,12
428,349,64
429,349,53
430,350,12
431,351,91
432,351,3
433,351,13
434,351,1
435,351,12
436,352,11
437,353,109
438,353,18
439,353,12
440,353,11
441,354,13
442,354,18
443,355,13
444,355,1
445,355,12
446,355,11
447,356,41
448,356,1
449,356,11
450,357,1
451,358,13
452,358,18
453,359,13
454,360,13
455,361,13
456,361,11
457,362,11
458,363,1
459,364,25
460,364,1
461,364,12
462,365,12
463,367,1
464,367,12
465,367,11
466,368,106
467,370,0
468,370,36
469,370,15
470,370,24
471,370,1
472,370,12
473,371,1
474,371,11
475,373,11
476,374,11
477,375,18
478,376,1
479,376,11
480,377,12
481,378,21
482,378,8
483,378,12
484,378,11
485,379,4
486,379,18
487,380,24
488,380,13
489,380,1
490,380,12
491,380,11
492,381,21
493,381,13
494,381,12
495,381,11
496,382,13
497,383,12
498,383,11
499,384,4
500,384,1
501,385,4
502,385,18
503,385,12
504,386,36
505,386,13
506,386,12
507,387,1
508,387,8
509,387,11
510,388,13
511,388,12
512,389,13
513,389,12
514,389,11
515,390,64
516,390,12
517,391,21
518,391,1
519,391,11
520,392,4
521,392,0
522,392,12
523,393,13
524,394,11
525,395,13
526,395,1
527,395,11
528,396,25
529,396,13
530,397,18
531,397,1
532,397,12
533,398,18
534,398,1
535,398,11
536,399,4
537,399,36
538,399,12
539,399,11
540,400,20
541,400,32
542,400,18
543,402,18
544,402,12
545,404,3
546,404,18
547,404,11
548,405,12
549,406,1
550,407,18
551,407,1
552,408,57
553,408,24
554,408,12
555,409,20
556,410,1
557,412,105
558,412,9
559,412,11
560,413,21
561,413,91
562,413,1
563,413,12
564,413,11
565,414,0
566,414,12
567,414,11
568,415,25
569,415,13
570,416,4
571,416,13
572,417,18
573,417,12
574,418,16
575,418,18
576,418,12
577,419,67
578,420,20
579,420,18
580,421,11
581,422,16
582,422,64
583,422,13
584,422,1
585,422,12
586,423,26
587,424,4
588,424,20
589,424,13
590,424,12
591,424,11
592,425,13
593,425,1
594,426,20
595,426,12
596,426,11
597,427,21
598,427,12
599,427,11
600,428,13
601,428,18
602,428,1
603,428,12
604,429,13
605,429,12
606,430,13
607,430,11
608,431,4
609,431,1
610,431,11
611,433,1
612,433,12
613,433,11
614,434,18
615,434,12
616,435,11
617,437,25
618,440,24
619,440,17
620,440,1
621,441,18
622,443,18
623,445,1
624,445,11
625,446,12
626,447,64
627,447,91
628,447,12
629,448,24
630,448,11
631,449,12
632,450,25
633,450,1
634,450,12
635,450,11
636,451,0
637,451,11
638,453,4
639,453,1
640,453,12
641,454,1
642,455,21
643,455,11
644,456,13
645,456,11
646,457,67
647,458,1
648,459,9
649,460,3
650,460,1
651,460,11
652,461,25
653,461,22
654,461,1
655,462,43
656,462,25
657,462,12
658,463,12
659,464,11
660,465,3
661,465,13
662,465,1
663,466,0
664,466,25
665,466,11
666,467,13
667,467,1
668,472,82
669,478,3
670,480,12
671,481,0
672,482,1
673,482,11
674,483,18
675,483,9
676,485,3
677,486,3
678,487,25
679,487,18
680,487,12
681,488,1
682,488,12
683,490,15
684,490,24
685,490,64
686,490,1
687,491,16
688,491,9
689,492,12
690,492,11
691,493,91
692,493,1
693,493,8
694,494,1
695,494,11
696,496,16
697,496,1
698,497,1
699,497,11
700,498,0
701,498,1
702,499,1
703,500,25
704,502,82
705,502,1
706,502,11
707,503,4
708,503,0
709,503,36
710,503,8
711,504,1
712,505,1
713,506,13
714,507,16
715,507,1
716,508,9
717,508,11
718,509,12
719,509,11
720,512,0
721,512,24
722,512,1
723,512,19
724,512,11
725,514,11
726,515,11
727,516,24
728,516,1
729,516,12
730,516,11
731,517,18
732,517,1
733,518,25
734,518,1
735,518,11
736,519,0
737,519,11
738,521,12
739,522,18
740,523,12
741,524,1
742,524,11
743,525,1
744,526,11
745,527,1
746,527,12
747,527,11
748,529,3
749,529,11
750,530,13
751,530,1
752,530,11
753,531,18
754,531,12
755,531,11
756,532,12
757,533,82
758,533,3
759,533,1
760,534,0
761,535,18
762,535,11
763,536,24
764,536,18
765,536,12
766,536,11
767,537,24
768,537,13
769,539,3
770,539,11
771,540,3
772,540,18
773,540,1
774,541,18
775,541,12
776,541,11
777,542,21
778,542,23
779,542,18
780,542,1
781,542,12
782,543,21
783,543,18
784,543,11
785,544,18
786,544,1
787,545,4
788,546,0
789,546,11
790,547,21
791,547,12
792,548,4
793,548,1
794,548,11
795,549,4
796,549,25
797,549,18
798,549,1
799,549,11
800,550,18
801,551,34
802,551,1
803,551,11
804,552,0
805,552,1
806,553,36
807,553,3
808,553,11
809,554,11
810,555,64
811,555,18
812,555,11
813,556,18
814,556,1
815,556,12
816,557,18
817,557,12
818,558,18
819,558,11
820,559,26
821,559,12
822,559,11
823,560,4
824,560,1
825,561,18
826,562,34
827,562,0
828,562,36
829,562,18
830,562,11
831,563,109
832,563,82
833,563,3
834,563,12
835,563,11
836,565,1
837,565,11
838,567,1
839,567,12
840,568,12
841,570,4
842,570,21
843,570,1
844,571,64
845,571,1
846,572,11
847,573,4
848,573,1
849,574,4
850,574,1
851,575,9
852,576,16
853,578,11
854,579,11
855,582,0
856,582,11
857,583,1
858,583,11
859,584,12
860,585,11
861,586,0
862,586,1
863,586,11
864,588,18
865,588,1
866,589,1
867,589,11
868,590,29
869,590,1
870,590,11
871,591,0
872,591,24
873,591,3
874,591,13
875,591,11
876,592,4
877,592,1
878,594,82
879,594,11
880,595,29
881,595,3
882,595,18
883,595,1
884,596,1
885,596,12
886,596,11
887,597,0
888,597,36
889,597,91
890,598,1
891,599,4
892,599,29
893,600,80
894,600,1
895,601,1
896,603,36
897,603,1
898,603,12
899,604,15
900,605,26
901,605,1
902,606,1
903,607,1
904,607,12
905,610,11
906,611,1
907,612,11
908,613,11
909,614,11
910,615,1
911,616,11
912,617,64
913,617,91
914,619,12
915,622,12
916,623,1
917,625,82
918,627,28
919,627,1
920,628,1
921,629,1
922,630,18
923,630,1
924,630,12
925,632,1
926,640,25
927,640,1
928,640,11
929,641,16
930,641,11
931,642,0
932,642,1
933,643,1
934,645,91
935,645,1
936,646,1
937,647,3
938,647,1
939,647,11
940,648,4
941,648,11
942,649,4
943,649,18
944,649,1
945,650,15
946,650,3
947,650,1
948,650,11
949,651,4
950,651,21
951,651,1
952,652,1
953,653,0
954,653,1
955,654,12
956,655,26
957,655,1
958,657,12
959,658,12
960,659,1
961,660,16
962,661,3
963,661,1
964,661,11
965,662,20
966,662,1
967,663,16
968,663,1
969,664,15
970,664,11
971,668,24
972,669,72
973,670,12
974,671,12
975,672,24
976,672,64
977,672,1
978,675,4
979,677,12
980,678,24
981,678,91
982,678,1
983,678,11
984,679,3
985,680,20
986,680,12
987,681,23
988,682,20
989,682,1
990,683,15
991,683,3
992,683,1
993,684,4
994,685,12
995,685,11
996,686,12
997,687,16
998,687,12
999,687,11
1000,688,12
1001,689,18
1002,689,12
1003,690,11
1004,691,11
1005,692,82
1006,693,82
1007,695,25
1008,695,26
1009,695,1
1010,695,12
1011,696,12
1012,697,12
1013,698,12
1014,699,49
1015,699,0
1016,699,1
1017,699,12
1018,700,1
1019,700,12
1020,701,26
1021,702,0
1022,702,23
1023,704,9
1024,706,1
1025,706,12
1026,708,3
1027,708,12
1028,710,12
1029,712,12
1030,713,20
1031,713,12
1032,714,64
1033,714,91
1034,714,1
1035,714,12
1036,716,12
1037,717,12
1038,719,12
1039,721,16
1040,721,1
1041,722,16
1042,722,12
1043,723,82
1044,723,1
1045,724,32
1046,724,1
1047,724,11
1048,725,11
1049,726,1
1050,728,3
1051,728,1
