,time,event
0,6,16
1,7,16
2,7,3
3,13,16
4,14,26
5,15,3
6,19,3
7,21,16
8,23,63
9,24,13
10,25,18
11,25,11
12,28,3
13,31,3
14,33,5
15,33,3
16,34,5
17,35,16
18,39,72
19,40,16
20,41,29
21,42,3
22,45,16
23,46,16
24,48,16
25,49,3
26,50,1
27,56,3
28,67,54
29,70,3
30,77,16
31,78,3
32,82,63
33,84,3
34,90,31
35,91,3
36,98,3
37,103,1
38,105,3
39,110,3
40,114,3
41,117,63
42,117,13
43,132,65
44,133,4
45,135,3
46,136,28
47,138,59
48,140,3
49,150,72
50,151,29
51,153,16
52,159,16
53,160,16
54,161,3
55,165,16
56,170,16
57,174,3
58,181,11
59,182,3
60,187,3
61,188,4
62,188,28
63,189,1
64,190,63
65,192,3
66,195,24
67,195,1
68,197,24
69,197,9
70,198,36
71,198,18
72,198,9
73,199,36
74,199,57
75,199,9
76,200,18
77,201,9
78,202,9
79,202,11
80,204,23
81,204,19
82,205,24
83,205,9
84,208,3
85,214,46
86,215,1
87,223,16
88,224,16
89,224,3
90,230,16
91,230,3
92,237,16
93,241,16
94,241,1
95,242,16
96,242,1
97,243,16
98,244,16
99,244,3
100,253,10
101,254,1
102,255,1
103,258,11
104,259,1
105,261,1
106,262,16
107,262,1
108,262,54
109,265,16
110,266,3
111,269,37
112,269,1
113,270,1
114,271,2
115,274,43
116,274,1
117,277,54
118,279,11
119,280,1
120,290,46
121,292,46
122,292,18
123,292,11
124,293,16
125,294,1
126,296,42
127,304,16
128,305,35
129,305,1
130,307,53
131,307,11
132,308,2
133,308,26
134,308,1
135,309,1
136,309,10
137,310,1
138,311,1
139,312,1
140,313,61
141,313,11
142,314,1
143,314,11
144,315,57
145,315,3
146,315,1
147,316,1
148,320,2
149,320,18
150,320,11
151,321,1
152,321,11
153,322,1
154,323,1
155,324,1
156,325,1
157,326,1
158,328,61
159,328,36
160,328,2
161,328,23
162,328,35
163,328,1
164,328,11
165,329,1
166,330,1
167,331,1
168,331,54
169,332,11
170,333,54
171,334,4
172,334,18
173,334,1
174,335,1
175,336,25
176,336,2
177,336,1
178,337,3
179,337,1
180,338,1
181,340,1
182,340,11
183,341,1
184,342,11
185,343,18
186,343,1
187,344,3
188,344,54
189,345,21
190,345,55
191,345,1
192,346,2
193,346,1
194,346,11
195,347,21
196,347,54
197,349,21
198,350,16
199,351,21
200,351,1
201,351,54
202,352,1
203,353,1
204,353,54
205,354,21
206,354,1
207,355,16
208,355,18
209,355,1
210,355,54
211,355,11
212,356,36
213,356,24
214,356,35
215,356,9
216,356,11
217,357,1
218,357,11
219,358,1
220,359,1
221,361,4
222,361,57
223,361,1
224,361,54
225,362,2
226,362,1
227,362,11
228,363,4
229,363,15
230,363,18
231,363,11
232,364,161
233,367,72
234,368,1
235,369,28
236,369,18
237,369,54
238,370,48
239,370,15
240,370,3
241,370,1
242,371,18
243,372,15
244,372,69
245,372,1
246,373,1
247,374,1
248,375,57
249,375,35
250,376,1
251,376,54
252,376,11
253,377,5
254,377,2
255,377,16
256,377,69
257,377,11
258,378,63
259,378,26
260,380,1
261,380,54
262,381,1
263,382,16
264,382,1
265,383,16
266,383,18
267,383,11
268,384,1
269,384,9
270,385,2
271,386,18
272,386,1
273,387,1
274,387,54
275,388,27
276,388,11
277,389,1
278,390,1
279,390,54
280,390,11
281,391,24
282,391,35
283,391,18
284,391,1
285,392,2
286,392,16
287,392,1
288,394,16
289,396,1
290,397,11
291,397,10
292,398,57
293,398,52
294,398,11
295,400,23
296,400,1
297,402,1
298,403,2
299,404,57
300,404,1
301,404,11
302,405,57
303,405,16
304,405,11
305,406,5
306,406,25
307,406,2
308,406,1
309,407,1
310,409,15
311,409,1
312,411,55
313,411,1
314,412,2
315,412,16
316,413,18
317,414,1
318,414,27
319,414,11
320,415,11
321,416,15
322,416,1
323,418,81
324,421,3
325,423,1
326,424,1
327,424,11
328,425,20
329,425,1
330,425,11
331,426,43
332,426,2
333,426,72
334,426,11
335,427,1
336,428,3
337,428,1
338,429,16
339,430,3
340,430,1
341,430,54
342,434,11
343,435,1
344,436,3
345,437,3
346,437,1
347,437,54
348,438,1
349,438,54
350,438,11
351,439,16
352,439,1
353,440,4
354,440,16
355,440,27
356,441,16
357,442,15
358,442,16
359,442,3
360,442,1
361,442,54
362,443,16
363,443,1
364,444,1
365,445,25
366,445,1
367,447,1
368,447,11
369,448,15
370,449,91
371,449,3
372,449,1
373,449,54
374,451,1
375,451,54
376,451,9
377,452,22
378,452,3
379,452,1
380,452,54
381,452,11
382,453,1
383,453,54
384,453,11
385,454,15
386,454,11
387,455,11
388,456,61
389,456,57
390,456,2
391,456,3
392,456,1
393,456,52
394,456,54
395,456,11
396,457,54
397,458,29
398,458,16
399,458,1
400,458,54
401,459,4
402,459,1
403,459,54
404,460,54
405,461,18
406,461,11
407,462,3
408,463,4
409,463,1
410,463,54
411,464,1
412,465,1
413,466,1
414,467,1
415,468,4
416,468,161
417,468,11
418,469,1
419,470,21
420,470,1
421,471,29
422,471,3
423,471,54
424,472,1
425,472,54
426,473,21
427,473,1
428,473,54
429,474,29
430,474,1
431,474,54
432,474,11
433,475,21
434,475,11
435,476,15
436,476,1
437,477,21
438,477,25
439,477,3
440,477,1
441,477,54
442,480,1
443,480,54
444,481,29
445,481,3
446,481,1
447,481,54
448,482,16
449,483,42
450,484,42
451,484,24
452,484,3
453,484,18
454,484,1
455,484,11
456,485,18
457,485,1
458,486,18
459,486,1
460,486,11
461,487,1
462,487,54
463,488,26
464,489,4
465,489,1
466,490,1
467,491,3
468,491,1
469,491,54
470,491,11
471,492,16
472,492,1
473,493,4
474,493,1
475,493,11
476,494,23
477,494,1
478,494,54
479,494,11
480,495,29
481,495,1
482,496,4
483,496,1
484,497,16
485,497,1
486,498,3
487,498,1
488,499,29
489,499,57
490,499,1
491,499,54
492,500,4
493,500,1
494,500,54
495,501,65
496,501,1
497,502,29
498,502,1
499,503,36
500,503,15
501,503,24
502,503,1
503,505,3
504,505,1
505,507,46
506,507,15
507,507,1
508,507,11
509,508,65
510,508,54
511,509,2
512,509,26
513,510,11
514,511,4
515,511,28
516,512,3
517,514,16
518,515,1
519,517,16
520,517,3
521,519,3
522,520,3
523,521,3
524,521,1
525,522,1
526,523,16
527,523,1
528,525,16
529,525,1
530,526,2
531,526,7
532,526,11
533,527,16
534,527,3
535,527,1
536,528,29
537,528,18
538,528,1
539,533,3
540,534,72
541,535,25
542,536,1
543,538,16
544,539,1
545,540,3
546,543,11
547,546,31
548,546,57
549,546,67
550,546,11
551,547,16
552,547,3
553,547,1
554,548,4
555,548,15
556,548,1
557,549,1
558,550,4
559,550,15
560,550,1
561,551,18
562,552,11
563,554,3
564,554,1
565,554,11
566,555,11
567,572,11
568,573,1
569,574,1
570,575,16
571,575,3
572,575,1
573,577,1
574,578,2
575,578,1
576,579,1
577,580,11
578,581,3
579,581,1
580,584,16
581,585,1
582,585,11
583,586,11
584,588,4
585,588,1
586,588,11
587,589,21
588,589,25
589,589,3
590,589,1
591,590,1
592,591,15
593,591,11
594,592,1
595,593,2
596,593,1
597,594,18
598,595,2
599,595,3
600,597,1
601,597,9
602,599,46
603,599,1
604,599,11
605,600,23
606,600,1
607,600,7
608,601,2
609,601,3
610,601,18
611,602,1
612,603,21
613,603,11
614,604,1
615,605,1
616,606,4
617,606,21
618,606,25
619,606,15
620,606,9
621,606,11
622,607,29
623,607,1
624,608,21
625,608,3
626,609,16
627,609,18
628,610,21
629,610,3
630,610,1
631,611,4
632,611,1
633,612,1
634,613,2
635,613,16
636,613,1
637,614,16
638,615,16
639,615,18
640,615,11
641,616,57
642,616,1
643,617,29
644,617,3
645,617,1
646,618,29
647,618,1
648,620,1
649,620,11
650,621,9
651,622,21
652,622,2
653,622,16
654,622,18
655,623,29
656,623,3
657,623,1
658,624,1
659,625,2
660,625,1
661,626,15
662,626,1
663,627,1
664,628,15
665,628,1
666,629,16
667,629,18
668,629,11
669,630,29
670,630,16
671,631,3
672,633,1
673,636,16
674,636,11
675,637,29
676,637,15
677,638,3
678,638,11
679,642,37
680,642,1
681,643,16
682,644,16
683,645,3
684,645,11
685,648,3
686,650,16
687,651,29
688,651,3
689,652,16
690,656,53
691,657,16
692,657,11
693,658,29
694,658,3
695,659,4
696,660,1
697,661,1
698,662,1
699,664,4
700,664,2
701,664,11
702,665,29
703,665,3
704,665,1
705,666,1
706,667,1
707,671,18
708,671,72
709,672,1
710,673,3
711,674,29
712,674,1
713,675,42
714,677,16
715,677,1
716,678,3
717,678,11
718,679,1
719,680,29
720,680,3
721,680,1
722,681,25
723,681,16
724,682,15
725,682,1
726,683,26
727,683,1
728,683,11
729,684,36
730,684,1
731,685,31
732,685,2
733,685,16
734,687,57
735,687,67
736,687,3
737,687,35
738,687,1
739,687,11
740,688,1
741,690,31
742,690,1
743,690,54
744,692,2
745,692,16
746,693,29
747,693,3
748,693,1
749,694,1
750,695,24
751,695,91
752,695,18
753,695,1
754,695,11
755,696,1
756,698,36
757,698,15
758,698,1
759,699,144
760,700,29
761,700,1
762,702,10
763,703,1
764,704,1
765,705,54
766,706,2
767,706,18
768,706,11
769,707,35
770,707,1
771,708,29
772,708,3
773,708,1
774,711,1
775,714,29
776,714,2
777,714,16
778,715,21
779,715,3
780,715,1
781,715,54
782,716,16
783,716,35
784,716,11
785,717,1
786,720,16
787,722,3
788,723,15
789,723,16
790,723,1
791,724,11
792,726,54
793,726,11
794,728,3
