,time,event
0,0,1
1,1,1
2,2,46
3,2,1
4,3,1
5,4,4
6,4,36
7,4,3
8,4,1
9,5,4
10,5,1
11,6,1
12,7,1
13,8,1
14,9,1
15,10,1
16,11,1
17,12,1
18,12,9
19,13,1
20,15,1
21,16,4
22,16,3
23,16,1
24,18,1
25,21,1
26,22,0
27,22,1
28,23,1
29,23,11
30,24,1
31,25,1
32,26,36
33,26,1
34,27,1
35,28,1
36,30,1
37,31,1
38,32,36
39,32,35
40,32,1
41,32,9
42,32,11
43,33,4
44,33,1
45,34,1
46,35,1
47,36,62
48,36,1
49,36,9
50,37,1
51,38,1
52,39,1
53,39,9
54,40,1
55,41,1
56,42,1
57,43,1
58,43,9
59,44,1
60,45,1
61,46,1
62,47,1
63,48,3
64,48,1
65,49,4
66,49,15
67,49,1
68,50,1
69,51,35
70,51,1
71,52,0
72,52,1
73,52,9
74,53,46
75,53,15
76,53,1
77,55,1
78,56,1
79,57,1
80,57,9
81,58,1
82,58,11
83,59,1
84,59,9
85,60,1
86,60,11
87,61,4
88,61,1
89,62,1
90,63,0
91,63,1
92,64,36
93,64,1
94,65,1
95,65,19
96,66,4
97,66,1
98,67,1
99,68,1
100,68,9
101,69,1
102,71,1
103,72,1
104,73,1
105,74,1
106,74,9
107,75,62
108,75,1
109,76,4
110,76,36
111,76,39
112,76,1
113,76,9
114,77,1
115,78,1
116,79,1
117,80,1
118,81,1
119,81,9
120,82,1
121,83,1
122,84,1
123,85,1
124,86,1
125,87,1
126,88,1
127,88,9
128,89,1
129,90,1
130,91,1
131,92,1
132,92,9
133,93,1
134,94,1
135,95,0
136,95,1
137,95,9
138,96,1
139,97,1
140,98,1
141,99,1
142,100,1
143,101,1
144,102,1
145,102,9
146,103,35
147,103,11
148,104,0
149,104,15
150,104,1
151,105,1
152,106,1
153,107,1
154,108,3
155,108,1
156,109,1
157,110,1
158,111,1
159,112,1
160,113,62
161,113,1
162,114,1
163,115,1
164,116,1
165,117,1
166,118,1
167,119,1
168,120,1
169,121,1
170,121,9
171,122,1
172,122,9
173,123,1
174,124,1
175,125,1
176,126,1
177,127,1
178,128,0
179,128,1
180,129,1
181,130,1
182,131,1
183,132,4
184,132,0
185,132,1
186,133,46
187,133,1
188,133,9
189,134,4
190,134,35
191,134,1
192,135,1
193,136,1
194,137,1
195,138,3
196,138,1
197,139,1
198,140,1
199,141,1
200,142,1
201,144,1
202,144,9
203,144,11
204,145,1
205,146,1
206,147,1
207,148,1
208,149,1
209,151,62
210,151,1
211,152,31
212,152,1
213,153,4
214,153,0
215,153,15
216,153,1
217,154,1
218,155,11
219,156,1
220,156,9
221,157,3
222,157,1
223,157,9
224,157,11
225,158,32
226,158,35
227,158,11
228,159,1
229,160,0
230,160,15
231,160,1
232,162,1
233,163,1
234,164,1
235,165,35
236,165,1
237,166,1
238,167,1
239,168,80
240,168,98
241,168,1
242,168,11
243,169,3
244,169,1
245,170,0
246,170,1
247,170,19
248,171,1
249,171,10
250,172,1
251,173,1
252,174,1
253,175,1
254,176,1
255,177,1
256,178,1
257,179,1
258,180,1
259,181,1
260,182,1
261,183,62
262,183,1
263,184,36
264,184,1
265,185,1
266,185,9
267,186,35
268,186,1
269,186,11
270,187,1
271,188,43
272,188,0
273,189,1
274,189,11
275,190,35
276,190,1
277,191,1
278,192,1
279,193,1
280,194,1
281,195,36
282,195,1
283,195,10
284,197,15
285,197,1
286,198,1
287,199,3
288,199,35
289,199,1
290,200,0
291,200,1
292,201,1
293,203,1
294,203,99
295,204,1
296,205,1
297,206,1
298,207,15
299,207,1
300,208,1
301,209,1
302,210,1
303,211,35
304,211,1
305,211,11
306,212,1
307,213,43
308,213,1
309,213,9
310,214,1
311,215,1
312,216,1
313,217,1
314,218,36
315,218,1
316,219,4
317,219,1
318,220,1
319,221,1
320,222,0
321,222,1
322,223,46
323,223,24
324,223,35
325,223,1
326,223,11
327,224,1
328,225,1
329,226,1
330,227,1
331,228,35
332,229,1
333,230,0
334,230,36
335,231,15
336,231,1
337,232,1
338,233,62
339,233,1
340,233,11
341,234,1
342,235,1
343,236,1
344,236,9
345,237,43
346,237,1
347,237,9
348,238,1
349,238,11
350,239,1
351,240,1
352,241,0
353,241,36
354,241,46
355,241,35
356,241,1
357,241,11
358,242,1
359,243,1
360,244,1
361,245,1
362,246,1
363,247,1
364,248,3
365,248,1
366,249,1
367,250,36
368,250,1
369,251,4
370,251,1
371,252,0
372,252,1
373,253,15
374,253,1
375,254,1
376,255,1
377,256,1
378,257,1
379,258,4
380,258,1
381,259,1
382,260,11
383,261,15
384,261,1
385,262,4
386,262,1
387,263,1
388,264,1
389,266,1
390,267,1
391,268,1
392,269,1
393,270,1
394,271,1
395,272,1
396,273,1
397,274,1
398,275,1
399,276,1
400,277,4
401,277,1
402,278,1
403,279,98
404,279,1
405,279,9
406,280,0
407,280,1
408,281,15
409,281,1
410,282,1
411,283,4
412,283,1
413,283,11
414,284,1
415,285,1
416,286,4
417,286,1
418,287,1
419,288,4
420,288,1
421,290,4
422,290,3
423,290,1
424,291,1
425,292,22
426,292,24
427,292,1
428,293,4
429,293,1
430,294,36
431,294,1
432,295,18
433,304,1
434,305,1
435,306,1
436,306,75
437,307,1
438,308,4
439,308,1
440,309,98
441,309,1
442,310,1
443,311,0
444,311,1
445,312,1
446,313,1
447,314,1
448,315,24
449,315,35
450,315,1
451,315,11
452,316,1
453,317,1
454,318,1
455,319,1
456,320,15
457,320,3
458,320,35
459,320,1
460,321,1
461,323,4
462,323,1
463,324,1
464,326,1
465,327,0
466,327,1
467,328,1
468,329,36
469,329,1
470,330,1
471,331,1
472,332,1
473,333,1
474,334,36
475,334,46
476,334,1
477,335,1
478,336,1
479,337,1
480,338,1
481,339,1
482,340,4
483,340,1
484,341,1
485,342,80
486,342,1
487,343,1
488,344,1
489,345,62
490,345,1
491,346,1
492,347,15
493,347,1
494,348,1
495,349,98
496,349,1
497,350,1
498,351,1
499,352,0
500,352,1
501,353,1
502,354,15
503,354,35
504,354,1
505,355,1
506,357,1
507,358,36
508,358,23
509,358,35
510,358,1
511,359,4
512,359,36
513,359,1
514,360,36
515,360,1
516,361,1
517,362,46
518,362,1
519,363,1
520,364,1
521,365,1
522,366,1
523,367,9
524,368,0
525,368,1
526,369,1
527,370,1
528,371,1
529,372,1
530,372,9
531,372,11
532,373,1
533,374,1
534,375,1
535,376,0
536,376,36
537,376,3
538,376,1
539,377,1
540,384,1
541,385,1
542,386,1
543,387,1
544,388,15
545,388,1
546,389,1
547,390,24
548,390,1
549,391,1
550,392,0
551,392,1
552,393,98
553,393,1
554,394,1
555,395,1
556,396,36
557,396,1
558,397,1
559,398,46
560,398,1
561,400,1
562,401,1
563,402,1
564,403,35
565,403,1
566,404,0
567,404,1
568,405,1
569,406,1
570,407,1
571,408,62
572,408,1
573,409,1
574,410,4
575,410,62
576,410,1
577,412,3
578,412,1
579,413,1
580,414,1
581,415,1
582,418,1
583,419,1
584,420,1
585,421,1
586,422,1
587,423,1
588,424,1
589,425,35
590,425,1
591,426,3
592,426,1
593,427,1
594,429,1
595,430,0
596,430,24
597,430,1
598,430,9
599,431,1
600,431,9
601,432,1
602,433,1
603,434,1
604,434,9
605,435,1
606,436,1
607,437,1
608,438,1
609,439,3
610,439,1
611,440,1
612,441,1
613,442,35
614,442,1
615,443,1
616,444,1
617,445,1
618,446,1
619,447,1
620,448,1
621,449,1
622,450,1
623,451,1
624,452,15
625,452,1
626,453,1
627,454,1
628,455,4
629,455,1
630,456,1
631,457,1
632,458,1
633,459,15
634,459,1
635,460,1
636,461,4
637,461,15
638,461,1
639,462,1
640,463,1
641,464,1
642,465,21
643,465,3
644,465,1
645,466,1
646,467,0
647,467,1
648,468,1
649,475,1
650,475,19
651,477,1
652,478,1
653,479,1
654,480,15
655,480,1
656,482,1
657,483,1
658,484,1
659,485,15
660,485,1
661,486,1
662,487,1
663,488,1
664,489,98
665,489,1
666,490,1
667,491,1
668,492,1
669,493,1
670,494,1
671,495,1
672,496,1
673,497,15
674,497,1
675,499,0
676,499,1
677,500,15
678,500,1
679,501,15
680,501,1
681,502,35
682,502,1
683,502,9
684,502,11
685,503,15
686,503,1
687,504,1
688,505,1
689,506,15
690,506,1
691,507,1
692,508,15
693,508,1
694,509,1
695,510,1
696,512,4
697,512,1
698,513,1
699,514,46
700,514,1
701,514,11
702,515,1
703,516,4
704,516,21
705,516,1
706,517,4
707,517,1
708,518,10
709,519,1
710,520,1
711,521,0
712,521,15
713,521,1
714,522,1
715,523,1
716,523,27
717,524,1
718,525,4
719,525,1
720,526,0
721,526,1
722,527,1
723,528,1
724,529,1
725,530,1
726,531,1
727,533,1
728,534,4
729,534,1
730,535,1
731,537,80
732,537,1
733,538,0
734,538,1
735,539,1
736,539,9
737,540,1
738,540,10
739,541,35
740,541,1
741,542,15
742,542,1
743,543,15
744,543,1
745,544,1
746,545,1
747,546,1
748,547,4
749,547,1
750,548,21
751,548,36
752,548,1
753,549,1
754,550,1
755,551,1
756,552,1
757,553,0
758,553,1
759,554,1
760,555,46
761,555,1
762,556,1
763,557,15
764,557,1
765,558,1
766,559,1
767,560,1
768,561,15
769,561,1
770,562,1
771,563,1
772,564,3
773,564,1
774,568,4
775,568,1
776,569,4
777,569,1
778,572,4
779,572,1
780,573,1
781,574,4
782,574,1
783,575,1
784,576,1
785,577,1
786,578,1
787,579,1
788,580,1
789,581,1
790,582,1
791,583,1
792,584,36
793,584,1
794,584,9
795,585,36
796,585,35
797,585,1
798,586,4
799,586,46
800,586,3
801,586,1
802,586,9
803,588,4
804,588,1
805,589,1
806,590,1
807,591,4
808,591,1
809,592,1
810,593,4
811,593,1
812,594,1
813,595,1
814,596,1
815,597,1
816,598,21
817,598,1
818,599,1
819,600,1
820,601,1
821,602,1
822,603,1
823,604,4
824,604,1
825,605,15
826,605,1
827,606,4
828,606,0
829,606,1
830,607,1
831,608,24
832,608,1
833,609,1
834,610,1
835,611,1
836,612,4
837,612,1
838,613,22
839,613,1
840,614,1
841,615,1
842,615,27
843,616,36
844,616,24
845,616,1
846,617,15
847,617,1
848,618,1
849,619,1
850,620,24
851,620,1
852,621,43
853,621,1
854,622,0
855,622,1
856,623,1
857,624,1
858,625,48
859,625,1
860,626,1
861,628,1
862,629,1
863,630,4
864,630,1
865,630,9
866,631,1
867,633,4
868,633,1
869,634,4
870,634,15
871,634,1
872,635,1
873,636,4
874,636,1
875,637,1
876,638,1
877,640,1
878,641,4
879,641,15
880,641,1
881,642,1
882,643,1
883,644,4
884,644,1
885,645,21
886,645,15
887,645,1
888,646,1
889,647,4
890,647,1
891,648,15
892,648,1
893,649,4
894,649,0
895,649,3
896,649,1
897,650,1
898,651,4
899,651,1
900,652,4
901,652,1
902,653,4
903,653,1
904,654,1
905,655,15
906,655,35
907,655,1
908,656,0
909,656,1
910,657,4
911,657,1
912,658,18
913,665,15
914,665,1
915,665,11
916,666,15
917,666,1
918,667,15
919,667,1
920,668,1
921,669,4
922,669,1
923,670,15
924,670,1
925,671,4
926,671,24
927,671,1
928,672,15
929,672,1
930,673,4
931,673,15
932,673,1
933,674,1
934,675,15
935,675,1
936,676,4
937,676,1
938,677,15
939,677,1
940,678,15
941,678,35
942,678,1
943,678,9
944,679,15
945,679,1
946,680,1
947,681,4
948,681,1
949,682,4
950,682,15
951,682,1
952,683,1
953,684,1
954,685,1
955,686,4
956,686,0
957,686,3
958,686,1
959,687,4
960,687,1
961,688,4
962,688,15
963,688,1
964,689,4
965,689,1
966,690,1
967,691,1
968,692,1
969,693,1
970,694,15
971,694,1
972,695,1
973,696,15
974,696,1
975,697,1
976,698,15
977,698,1
978,699,1
979,700,15
980,700,1
981,701,15
982,701,1
983,703,15
984,703,1
985,704,15
986,704,1
987,705,36
988,705,46
989,705,15
990,705,24
991,705,1
992,706,1
993,707,62
994,707,1
995,708,1
996,709,15
997,709,1
998,709,11
999,710,15
1000,710,1
1001,711,1
1002,712,1
1003,713,15
1004,713,1
1005,714,15
1006,714,1
1007,715,1
1008,716,1
1009,717,15
1010,717,1
1011,718,15
1012,718,1
1013,719,1
1014,720,1
1015,721,4
1016,721,1
1017,721,27
1018,722,15
1019,722,35
1020,722,1
1021,722,19
1022,723,15
1023,723,1
1024,724,36
1025,724,15
1026,724,1
1027,725,3
1028,725,1
1029,726,15
1030,726,1
1031,726,11
1032,727,36
1033,727,46
1034,727,15
1035,727,24
1036,727,1
1037,728,36
1038,728,15
1039,728,1
1040,728,11
1041,729,15
1042,729,35
1043,729,1
