,time,event
0,1,1
1,2,1
2,4,3
3,5,1
4,7,1
5,11,1
6,12,80
7,12,24
8,12,3
9,12,18
10,12,1
11,12,11
12,14,34
13,14,1
14,15,4
15,15,1
16,16,1
17,18,15
18,18,1
19,21,1
20,22,16
21,23,1
22,25,3
23,25,1
24,26,34
25,26,67
26,26,1
27,28,3
28,28,1
29,29,1
30,31,1
31,32,1
32,33,82
33,35,1
34,36,4
35,36,1
36,38,1
37,42,1
38,43,22
39,43,3
40,43,1
41,44,4
42,44,21
43,44,2
44,44,1
45,45,4
46,45,21
47,45,61
48,45,1
49,49,15
50,52,1
51,53,1
52,54,1
53,55,1
54,56,3
55,57,1
56,58,1
57,59,1
58,60,1
59,61,4
60,61,1
61,62,4
62,62,1
63,63,1
64,64,15
65,64,1
66,64,9
67,65,1
68,66,1
69,67,1
70,68,1
71,69,1
72,71,1
73,72,21
74,72,3
75,72,1
76,73,1
77,74,4
78,74,3
79,75,1
80,79,4
81,79,1
82,80,16
83,80,1
84,81,1
85,83,4
86,83,3
87,83,1
88,84,1
89,85,1
90,86,3
91,92,11
92,95,1
93,100,15
94,100,67
95,100,3
96,101,4
97,101,22
98,101,9
99,103,4
100,103,1
101,105,4
102,106,3
103,106,1
104,107,4
105,107,1
106,108,15
107,108,1
108,109,3
109,109,1
110,110,1
111,111,3
112,111,1
113,113,3
114,113,1
115,114,3
116,116,24
117,116,1
118,117,3
119,117,1
120,118,25
121,119,25
122,120,25
123,120,11
124,122,11
125,124,1
126,126,67
127,127,34
128,128,34
129,130,1
130,131,67
131,131,3
132,131,1
133,132,1
134,134,3
135,135,4
136,135,1
137,136,67
138,136,1
139,139,1
140,142,3
141,142,1
142,143,1
143,144,1
144,146,3
145,146,1
146,147,1
147,148,1
148,149,15
149,149,2
150,149,1
151,151,1
152,152,1
153,153,4
154,159,4
155,159,1
156,160,1
157,161,1
158,162,15
159,162,1
160,164,34
161,164,3
162,164,1
163,166,1
164,167,2
165,167,16
166,167,1
167,167,9
168,169,1
169,170,1
170,171,3
171,171,1
172,172,9
173,173,15
174,174,1
175,175,1
176,178,1
177,180,1
178,184,1
179,185,9
180,186,3
181,186,1
182,186,9
183,187,4
184,190,1
185,191,1
186,192,15
187,192,1
188,192,9
189,193,4
190,193,3
191,194,9
192,197,4
193,197,1
194,199,34
195,199,1
196,199,9
197,200,28
198,200,1
199,202,16
200,202,9
201,203,4
202,203,3
203,205,15
204,205,2
205,207,4
206,207,15
207,207,9
208,208,1
209,208,9
210,209,1
211,209,9
212,210,4
213,210,1
214,211,4
215,211,1
216,212,80
217,212,61
218,212,15
219,213,15
220,214,15
221,214,1
222,215,15
223,215,1
224,216,15
225,217,15
226,217,3
227,218,61
228,218,15
229,218,47
230,218,1
231,219,15
232,219,1
233,219,9
234,222,34
235,222,4
236,222,24
237,222,18
238,223,34
239,223,1
240,224,82
241,224,15
242,224,1
243,224,9
244,225,33
245,225,1
246,225,9
247,226,4
248,226,1
249,227,3
250,227,1
251,227,9
252,228,1
253,229,1
254,229,9
255,230,4
256,230,1
257,231,1
258,232,34
259,232,15
260,233,47
261,233,1
262,234,1
263,235,4
264,235,15
265,235,1
266,237,15
267,237,1
268,238,1
269,239,1
270,240,1
271,241,1
272,242,1
273,243,4
274,243,3
275,245,2
276,245,3
277,246,4
278,246,1
279,247,34
280,247,15
281,249,1
282,251,1
283,254,4
284,254,3
285,255,15
286,256,34
287,256,1
288,257,15
289,257,2
290,257,1
291,257,11
292,258,9
293,258,11
294,259,1
295,260,34
296,260,1
297,262,3
298,262,1
299,263,9
300,264,15
301,264,1
302,267,1
303,268,34
304,274,1
305,276,1
306,278,1
307,284,4
308,284,3
309,284,1
310,284,9
311,285,4
312,285,1
313,285,9
314,286,4
315,286,82
316,286,1
317,287,15
318,287,1
319,287,9
320,288,15
321,288,1
322,288,9
323,289,1
324,289,9
325,290,4
326,290,1
327,292,3
328,292,11
329,296,34
330,296,1
331,297,3
332,298,4
333,298,1
334,299,4
335,299,3
336,299,1
337,301,4
338,302,1
339,303,4
340,303,1
341,304,1
342,305,1
343,306,4
344,306,67
345,306,1
346,307,4
347,307,1
348,307,9
349,308,36
350,308,18
351,308,1
352,308,9
353,309,4
354,309,1
355,310,34
356,310,10
357,311,1
358,312,15
359,313,24
360,314,67
361,314,3
362,314,1
363,314,9
364,315,4
365,315,1
366,316,1
367,317,15
368,317,1
369,318,1
370,319,1
371,320,34
372,320,82
373,320,18
374,321,34
375,321,67
376,321,1
377,321,9
378,322,1
379,323,15
380,323,9
381,324,34
382,326,34
383,328,1
384,330,4
385,330,1
386,331,4
387,331,1
388,332,15
389,332,1
390,332,9
391,333,1
392,334,67
393,335,1
394,335,9
395,336,91
396,337,1
397,337,9
398,340,1
399,341,9
400,343,4
401,344,67
402,344,1
403,345,20
404,346,4
405,346,1
406,347,1
407,347,9
408,348,1
409,349,4
410,349,1
411,350,67
412,350,1
413,351,4
414,351,3
415,351,1
416,352,15
417,353,3
418,353,1
419,354,1
420,355,3
421,355,1
422,355,11
423,357,1
424,358,67
425,358,1
426,359,18
427,359,1
428,359,9
429,360,34
430,360,15
431,360,91
432,360,1
433,361,1
434,361,9
435,362,1
436,363,4
437,363,67
438,363,9
439,364,4
440,364,1
441,366,4
442,367,3
