,time,event
0,0,3
1,3,34
2,6,34
3,8,3
4,11,3
5,12,36
6,12,3
7,12,1
8,13,34
9,14,34
10,15,15
11,16,34
12,16,3
13,17,15
14,17,3
15,18,3
16,18,19
17,19,34
18,23,3
19,27,34
20,27,15
21,30,15
22,31,3
23,32,3
24,32,1
25,32,9
26,34,15
27,35,15
28,37,3
29,38,3
30,41,36
31,41,3
32,45,3
33,46,3
34,47,34
35,48,3
36,51,15
37,52,3
38,52,1
39,54,3
40,55,15
41,58,3
42,58,1
43,59,26
44,60,34
45,60,15
46,61,34
47,61,3
48,62,15
49,62,1
50,64,15
51,68,3
52,69,15
53,71,34
54,73,15
55,76,3
56,78,21
57,78,3
58,79,15
59,79,1
60,82,3
61,84,34
62,85,15
63,86,34
64,86,3
65,87,3
66,88,3
67,91,15
68,96,34
69,96,3
70,105,1
71,110,15
72,118,3
73,118,18
74,119,36
75,119,15
76,122,36
77,122,3
78,124,15
79,124,3
80,125,34
81,125,15
82,126,34
83,126,15
84,126,3
85,128,1
86,129,3
87,130,25
88,130,22
89,133,1
90,135,1
91,137,1
92,138,3
93,140,1
94,142,1
95,144,1
96,145,1
97,147,1
98,151,3
99,151,1
100,152,3
101,153,3
102,155,1
103,156,3
104,157,1
105,158,3
106,159,4
107,159,15
108,161,1
109,163,1
110,165,25
111,165,1
112,166,11
113,168,1
114,169,3
115,170,3
116,170,1
117,171,11
118,172,1
119,173,50
120,174,3
121,177,1
122,178,24
123,180,3
124,180,1
125,181,1
126,181,8
127,182,24
128,183,1
129,186,18
130,187,3
131,187,1
132,189,3
133,190,4
134,190,15
135,192,1
136,193,120
137,193,25
138,196,24
139,196,3
140,196,1
141,198,4
142,199,1
143,200,3
144,201,1
145,203,1
146,203,11
147,206,1
148,207,25
149,207,3
150,207,1
151,207,11
152,208,57
153,208,24
154,208,11
155,210,36
156,210,57
157,210,15
158,210,23
159,210,24
160,210,18
161,211,3
162,211,1
163,213,3
164,214,3
165,216,3
166,217,3
167,217,1
168,218,12
169,220,3
170,220,1
171,222,24
172,224,25
173,224,3
174,226,81
175,226,25
176,228,3
177,229,3
178,231,3
179,231,1
180,233,123
181,233,3
182,234,11
183,235,3
184,235,1
185,236,1
186,238,3
187,240,1
188,241,39
189,241,3
190,243,3
191,243,11
192,244,12
193,245,12
194,246,3
195,247,3
196,250,3
197,250,1
198,252,3
199,253,3
200,254,15
201,254,3
202,254,1
203,255,15
204,256,25
205,257,3
206,258,24
207,260,3
208,260,1
209,263,3
210,264,3
211,264,1
212,267,1
213,268,11
214,269,3
215,270,1
216,271,1
217,273,3
218,275,1
219,282,3
220,284,1
221,285,25
222,285,3
223,285,1
224,293,15
225,293,3
226,294,28
227,294,1
228,295,11
229,296,1
230,297,23
231,297,11
232,298,4
233,298,11
234,299,11
235,300,28
236,300,1
237,301,1
238,302,4
239,302,15
240,303,21
241,303,1
242,308,1
243,309,3
244,309,1
245,310,3
246,312,1
247,315,1
248,316,25
249,316,3
250,316,1
251,317,1
252,319,1
253,319,11
254,320,11
255,322,3
256,323,34
257,323,3
258,323,1
259,324,1
260,325,1
261,325,11
262,326,1
263,327,11
264,330,1
265,333,3
266,333,11
267,334,1
268,334,11
269,336,1
270,337,3
271,339,15
272,339,1
273,340,3
274,345,3
275,345,1
276,346,21
277,347,25
278,348,1
279,348,11
280,349,3
281,352,3
282,352,26
283,353,1
284,353,11
285,354,3
286,354,1
287,355,3
288,358,3
289,360,3
290,362,3
291,362,1
292,366,43
293,366,1
294,368,34
295,368,9
296,370,24
297,370,18
298,371,1
299,372,109
300,372,1
301,373,1
302,375,3
303,376,1
304,376,11
305,379,3
306,379,1
307,380,5
308,381,3
309,382,1
310,382,11
311,383,16
312,383,3
313,383,1
314,386,1
315,388,3
316,389,25
317,389,1
318,389,11
319,390,1
320,392,4
321,392,1
322,393,1
323,393,11
324,394,45
325,396,1
326,398,109
327,399,4
328,399,57
329,399,24
330,399,1
331,401,11
332,403,1
333,403,11
334,405,3
335,407,3
336,410,1
337,411,1
338,412,11
339,414,1
340,415,11
341,416,3
342,416,1
343,419,36
344,419,25
345,419,24
346,419,1
347,421,11
348,423,15
349,423,1
350,424,34
351,424,15
352,424,24
353,425,21
354,425,61
355,425,36
356,425,15
357,426,15
358,426,3
359,427,23
360,428,15
361,429,109
362,429,34
363,430,1
364,431,18
365,432,4
366,432,15
367,433,15
368,434,109
369,435,1
370,436,3
371,437,1
372,438,11
373,439,57
374,441,1
375,442,1
376,443,1
377,444,9
378,445,109
379,445,1
380,445,11
381,446,3
382,446,1
383,449,1
384,450,3
385,452,3
386,452,1
387,456,1
388,457,1
389,458,109
390,459,25
391,459,1
392,461,45
393,461,19
394,462,24
395,462,1
396,463,3
397,463,11
398,464,1
399,465,1
400,466,3
401,466,1
402,467,36
403,469,24
404,470,1
405,471,1
406,473,11
407,474,1
408,475,109
409,476,36
410,476,24
411,476,9
412,479,4
413,479,1
414,482,34
415,483,22
416,485,23
417,485,35
418,485,1
419,486,11
420,487,1
421,487,11
422,489,34
423,489,25
424,490,4
425,490,1
426,491,1
427,492,109
428,492,1
429,493,11
430,495,3
431,496,36
432,496,57
433,496,11
434,497,24
435,497,3
436,498,3
437,498,1
438,499,1
439,500,4
440,500,3
441,501,4
442,501,1
443,504,3
444,505,18
445,505,1
446,507,3
447,510,1
448,512,21
449,512,1
450,514,1
451,516,28
452,518,3
453,518,1
454,519,46
455,519,25
456,520,1
457,523,3
458,523,1
459,524,11
460,525,1
461,526,1
462,527,3
463,528,1
464,529,3
465,529,11
466,530,1
467,533,4
468,535,4
469,538,34
470,538,15
471,538,2
472,539,18
473,539,1
474,540,34
475,540,4
476,540,15
477,540,23
478,540,1
479,542,21
480,542,18
481,542,1
482,543,34
483,543,15
484,543,24
485,544,4
486,544,15
487,544,3
488,545,13
489,549,34
490,550,4
491,550,15
492,552,3
493,552,1
494,553,25
495,553,1
496,554,1
497,555,1
498,556,3
499,558,1
500,558,11
501,559,36
502,559,3
503,559,1
504,560,3
505,561,3
506,561,1
507,562,11
508,563,3
509,564,3
510,564,1
511,565,1
512,566,3
513,567,25
514,567,15
515,567,26
516,567,11
517,568,1
518,570,5
519,570,3
520,570,1
521,570,11
522,571,48
523,571,3
524,571,1
525,572,3
526,572,1
527,572,11
528,573,36
529,573,24
530,573,3
531,573,9
532,573,11
533,574,33
534,574,3
535,574,1
536,576,1
537,578,3
538,579,1
539,580,3
540,581,3
541,581,1
542,582,21
543,582,25
544,582,1
545,583,25
546,583,1
547,584,3
548,584,11
549,585,1
550,586,3
551,586,1
552,588,15
553,588,1
554,589,3
555,590,1
556,592,25
557,592,3
558,592,1
559,593,1
560,595,3
561,595,1
562,596,1
563,597,1
564,600,3
565,600,1
566,604,3
567,604,1
568,605,3
569,605,1
570,606,1
571,607,61
572,607,48
573,607,3
574,607,1
575,607,11
576,608,25
577,608,1
578,609,1
579,610,26
580,610,1
581,611,26
582,612,1
583,613,26
584,614,1
585,616,1
586,619,4
587,619,3
588,619,26
589,619,1
590,620,1
591,621,1
592,621,11
593,622,3
594,624,1
595,626,1
596,627,36
597,627,1
598,628,57
599,628,1
600,630,15
601,630,1
602,631,1
603,631,11
604,632,3
605,632,1
606,633,1
607,633,11
608,634,1
609,637,1
610,638,109
611,639,3
612,639,1
613,640,3
614,641,36
615,641,3
616,641,1
617,642,36
618,642,1
619,643,31
620,643,25
621,643,131
622,644,35
623,644,1
624,645,25
625,645,1
626,646,1
627,647,1
628,647,11
629,648,36
630,648,3
631,648,1
632,649,1
633,649,11
634,650,1
635,651,1
636,651,11
637,652,1
638,653,1
639,654,1
640,655,1
641,655,11
642,656,1
643,657,3
644,657,1
645,658,1
646,659,109
647,660,109
648,660,1
649,661,1
650,662,1
651,663,3
652,663,1
653,665,34
654,665,1
655,666,3
656,667,1
657,669,1
658,670,3
659,671,1
660,672,1
661,673,1
662,675,3
663,677,3
664,677,1
665,677,11
666,680,1
667,683,3
668,683,1
669,683,11
670,684,1
671,686,1
672,687,1
673,689,1
674,690,1
675,690,11
676,691,1
677,692,1
678,693,4
679,693,61
680,693,1
681,694,1
682,695,4
683,696,1
684,697,1
685,698,1
686,700,3
687,700,1
688,701,109
689,701,25
690,701,3
691,701,1
692,702,4
693,702,1
694,705,1
695,707,1
696,708,3
697,708,1
698,709,1
699,710,3
700,710,71
701,710,1
702,711,48
703,711,3
704,711,1
705,711,11
706,712,31
707,712,1
708,712,11
709,715,1
710,715,11
711,716,1
712,718,1
713,718,11
714,719,1
715,720,1
716,722,1
717,723,3
718,723,1
719,723,11
720,729,1
