,time,event
0,0,15
1,0,3
2,1,3
3,2,15
4,2,3
5,3,15
6,3,3
7,4,15
8,4,3
9,4,11
10,5,3
11,7,15
12,8,15
13,8,3
14,10,3
15,11,3
16,12,15
17,12,24
18,12,1
19,13,4
20,13,15
21,13,3
22,13,1
23,14,36
24,14,15
25,14,24
26,14,1
27,14,11
28,15,3
29,16,15
30,17,1
31,18,15
32,18,3
33,19,15
34,19,24
35,19,3
36,20,3
37,20,1
38,21,36
39,21,15
40,21,1
41,22,15
42,22,3
43,22,11
44,23,15
45,23,3
46,24,15
47,24,1
48,24,12
49,25,15
50,25,3
51,26,15
52,26,1
53,27,15
54,27,3
55,27,11
56,28,1
57,29,15
58,29,1
59,30,15
60,30,3
61,30,12
62,30,11
63,31,15
64,32,15
65,32,11
66,33,15
67,34,1
68,34,11
69,35,3
70,36,15
71,38,3
72,40,15
73,40,3
74,40,1
75,41,15
76,41,3
77,41,11
78,42,15
79,42,3
80,42,1
81,42,12
82,43,15
83,43,3
84,44,15
85,44,3
86,44,11
87,45,15
88,45,3
89,46,15
90,46,3
91,46,11
92,47,15
93,47,1
94,48,3
95,48,1
96,48,11
97,49,3
98,49,1
99,49,11
100,50,3
101,51,12
102,52,15
103,52,3
104,52,12
105,52,11
106,53,24
107,53,3
108,53,12
109,53,11
110,54,15
111,54,24
112,54,3
113,54,1
114,54,12
115,54,11
116,55,15
117,56,15
118,56,3
119,57,15
120,57,3
121,57,1
122,58,15
123,58,3
124,58,1
125,58,11
126,59,15
127,59,3
128,60,34
129,60,36
130,60,15
131,60,3
132,61,15
133,61,3
134,61,1
135,62,15
136,63,15
137,63,3
138,63,11
139,64,15
140,64,3
141,65,15
142,65,3
143,66,3
144,66,1
145,67,15
146,67,3
147,67,1
148,67,12
149,68,3
150,69,3
151,69,1
152,70,15
153,70,3
154,70,9
155,71,15
156,71,3
157,72,15
158,72,3
159,73,4
160,73,15
161,73,3
162,73,1
163,74,15
164,74,1
165,74,12
166,74,11
167,75,15
168,75,3
169,75,1
170,76,15
171,76,3
172,76,1
173,77,15
174,78,3
175,78,1
176,79,15
177,79,3
178,80,15
179,80,3
180,80,11
181,81,15
182,81,3
183,82,15
184,83,4
185,83,15
186,83,3
187,84,1
188,85,15
189,85,3
190,85,12
191,86,15
192,86,3
193,86,12
194,87,34
195,87,4
196,87,3
197,87,1
198,88,15
199,88,3
200,89,15
201,89,55
202,89,24
203,89,3
204,89,1
205,90,15
206,90,1
207,90,12
208,90,11
209,91,36
210,91,15
211,91,3
212,91,12
213,92,15
214,93,15
215,93,3
216,93,1
217,94,4
218,94,15
219,94,3
220,94,1
221,95,15
222,95,3
223,95,1
224,96,15
225,96,3
226,96,1
227,97,15
228,97,3
229,97,1
230,97,12
231,98,15
232,98,3
233,98,11
234,99,15
235,99,3
236,100,15
237,100,3
238,100,1
239,101,36
240,101,15
241,101,3
242,101,11
243,102,15
244,103,22
245,103,15
246,103,24
247,103,3
248,103,1
249,104,15
250,104,3
251,104,1
252,105,15
253,106,15
254,106,3
255,106,1
256,106,12
257,107,15
258,107,3
259,107,11
260,108,28
261,108,37
262,108,43
263,108,36
264,108,15
265,108,24
266,108,3
267,108,12
268,109,28
269,109,36
270,109,22
271,109,82
272,109,15
273,109,55
274,109,24
275,109,3
276,109,83
277,109,1
278,109,12
279,109,11
280,110,37
281,110,61
282,110,22
283,110,82
284,110,3
285,110,12
286,110,11
287,111,37
288,111,36
289,111,22
290,111,15
291,111,24
292,111,3
293,112,22
294,112,15
295,112,12
296,113,82
297,113,15
298,113,3
299,113,12
300,114,15
301,114,3
302,114,11
303,115,15
304,115,3
305,116,3
306,117,3
307,118,3
308,119,61
309,119,15
310,119,24
311,119,3
312,119,9
313,120,3
314,120,1
315,120,12
316,121,3
317,121,1
318,122,15
319,122,3
320,122,12
321,123,106
322,123,3
323,123,11
324,124,3
325,125,15
326,126,22
327,126,15
328,126,33
329,127,15
330,127,33
331,127,3
332,128,28
333,128,15
334,129,15
335,129,3
336,130,15
337,130,24
338,130,1
339,130,11
340,131,3
341,134,61
342,135,3
343,136,16
344,137,3
345,138,12
346,139,3
347,141,3
348,143,22
349,144,3
350,145,3
351,146,22
352,146,3
353,147,3
354,148,12
355,149,3
356,150,61
357,150,3
358,150,1
359,151,3
360,152,3
361,154,24
362,154,3
363,154,11
364,155,3
365,155,12
366,157,1
367,157,8
368,157,9
369,157,11
370,158,3
371,158,1
372,159,1
373,159,12
374,160,12
375,162,3
376,162,1
377,163,3
378,163,1
379,164,22
380,164,3
381,164,1
382,165,3
383,165,12
384,166,57
385,166,3
386,166,12
387,167,3
388,167,1
389,167,12
390,168,4
391,168,3
392,168,1
393,169,4
394,169,3
395,169,1
396,170,3
397,170,1
398,170,40
399,171,16
400,171,12
401,172,80
402,172,3
403,173,3
404,173,1
405,173,12
406,174,1
407,174,12
408,175,106
409,175,1
410,176,12
411,177,3
412,177,1
413,177,8
414,178,12
415,180,3
416,182,3
417,182,1
418,183,1
419,184,3
420,184,1
421,185,1
422,186,3
423,187,1
424,188,1
425,190,3
426,190,1
427,191,36
428,191,1
429,192,1
430,193,1
431,194,3
432,195,22
433,195,1
434,197,3
435,197,1
436,199,3
437,203,1
438,204,3
439,204,1
440,206,1
441,207,3
442,207,1
443,208,3
444,208,1
445,208,12
446,209,1
447,209,12
448,210,1
449,212,61
450,212,3
451,212,1
452,213,4
453,213,3
454,213,1
455,214,15
456,214,1
457,215,3
458,215,1
459,216,3
460,217,3
461,219,3
462,220,46
463,220,1
464,220,12
465,221,61
466,221,3
467,221,1
468,221,12
469,222,3
470,222,1
471,223,22
472,223,1
473,224,3
474,224,1
475,225,106
476,225,1
477,226,4
478,226,3
479,226,1
480,226,12
481,227,3
482,228,3
483,229,1
484,229,12
485,230,3
486,231,43
487,231,3
488,231,1
489,231,9
490,233,3
491,234,1
492,235,3
493,235,1
494,235,12
495,236,12
496,238,3
497,239,3
498,241,1
499,241,12
500,242,12
501,243,3
502,243,1
503,244,1
504,247,3
505,249,3
506,250,3
507,251,3
508,253,3
509,255,3
510,256,22
511,257,1
512,258,1
513,259,1
514,260,3
515,260,1
516,261,3
517,264,3
518,265,1
519,266,3
520,268,4
521,268,3
522,269,4
523,269,26
524,269,1
525,272,1
526,273,1
527,274,3
528,274,12
529,275,12
530,276,3
531,276,1
532,278,3
533,278,1
534,279,1
535,281,3
536,282,3
537,285,1
538,286,1
539,287,3
540,288,3
541,288,1
542,290,1
543,294,1
544,295,3
545,297,3
546,298,1
547,299,1
548,300,1
549,301,11
550,302,3
551,302,1
552,303,1
553,303,12
554,304,12
555,306,1
556,307,12
557,311,1
558,312,12
559,313,3
