,time,event
0,2,26
1,6,82
2,9,0
3,9,1
4,16,82
5,17,12
6,20,12
7,22,82
8,23,11
9,24,1
10,24,11
11,37,82
12,37,1
13,37,11
14,40,26
15,42,15
16,44,12
17,45,82
18,45,15
19,47,34
20,47,1
21,47,11
22,53,67
23,55,82
24,58,5
25,59,35
26,61,25
27,61,32
28,61,18
29,61,1
30,62,67
31,62,72
32,64,15
33,64,2
34,65,82
35,65,67
36,66,15
37,66,9
38,68,15
39,68,1
40,68,11
41,69,25
42,69,3
43,72,3
44,72,18
45,73,82
46,74,4
47,74,58
48,74,72
49,76,4
50,76,58
51,76,12
52,76,9
53,76,11
54,78,13
55,78,1
56,78,8
57,79,13
58,80,13
59,80,8
60,81,82
61,81,12
62,82,18
63,82,12
64,83,26
65,83,12
66,84,31
67,84,1
68,85,3
69,87,1
70,88,18
71,88,1
72,93,58
73,93,32
74,96,82
75,96,58
76,99,25
77,99,12
78,103,11
79,104,4
80,104,0
81,104,82
82,104,45
83,104,44
84,104,1
85,106,15
86,111,82
87,111,18
88,113,3
89,114,15
90,119,12
91,123,3
92,124,32
93,124,18
94,125,3
95,125,35
96,125,1
97,126,82
98,126,2
99,126,8
100,127,15
101,127,24
102,127,9
103,129,45
104,129,1
105,131,9
106,132,45
107,133,0
108,134,25
109,134,18
110,134,11
111,138,82
112,139,3
113,140,12
114,141,82
115,146,3
116,150,15
117,150,1
118,157,82
119,171,82
120,172,82
121,175,9
122,175,11
123,176,15
124,176,11
125,177,3
126,178,58
127,178,1
128,178,11
129,179,18
130,180,72
131,184,82
132,184,9
133,186,104
134,186,9
135,187,82
136,188,15
137,188,26
138,188,9
139,188,11
140,193,1
141,193,9
142,194,1
143,195,31
144,195,1
145,195,9
146,196,12
147,196,72
148,197,15
149,197,1
150,198,18
151,198,1
152,198,54
153,199,1
154,200,5
155,200,15
156,200,18
157,200,1
158,201,18
159,202,25
160,202,82
161,202,11
162,203,1
163,203,54
164,203,9
165,203,11
166,204,5
167,204,12
168,208,12
169,211,1
170,214,82
171,218,1
172,219,82
173,222,5
174,224,36
175,224,2
176,226,3
177,227,18
178,228,11
179,231,12
180,232,1
181,232,12
182,233,82
183,233,24
184,233,18
185,233,1
186,233,12
187,233,11
188,234,32
189,234,30
190,234,12
191,235,18
192,235,8
193,235,12
194,236,1
195,236,8
196,236,12
197,236,11
198,237,15
199,237,18
200,237,30
201,237,12
202,237,11
203,238,67
204,238,18
205,238,1
206,238,30
207,238,12
208,239,18
209,239,12
210,240,15
211,240,18
212,240,1
213,240,12
214,240,11
215,241,106
216,241,1
217,246,15
218,246,1
219,247,72
220,247,11
221,248,3
222,248,1
223,249,82
224,249,1
225,250,1
226,251,11
227,254,11
228,255,1
229,256,15
230,256,11
231,257,106
232,257,2
233,258,1
234,264,82
235,264,18
236,264,1
237,264,11
238,265,1
239,265,9
240,265,11
241,266,32
242,266,18
243,266,1
244,266,12
245,267,31
246,267,67
247,267,1
248,267,12
249,267,11
250,268,15
251,268,1
252,269,35
253,269,1
254,270,15
255,270,2
256,270,1
257,270,9
258,270,11
259,271,1
260,271,12
261,281,4
262,281,15
263,281,1
264,282,1
265,282,11
266,283,2
267,283,1
268,283,72
269,283,11
270,284,3
271,285,79
272,285,11
273,285,10
274,286,82
275,286,15
276,286,1
277,286,11
278,287,33
279,287,1
280,287,30
281,288,82
282,288,1
283,289,29
284,289,18
285,289,11
286,290,1
287,291,15
288,291,2
289,292,1
290,293,12
291,293,11
292,294,106
293,294,67
294,294,1
295,294,12
296,295,82
297,295,15
298,295,1
299,296,11
300,297,1
301,297,12
302,299,12
303,301,12
304,303,22
305,305,12
306,309,82
307,310,82
308,310,10
309,311,18
310,311,1
311,311,54
312,312,4
313,312,106
314,312,31
315,312,2
316,312,1
317,312,11
318,313,48
319,313,11
320,314,15
321,314,9
322,315,4
323,315,25
324,315,32
325,316,2
326,317,5
327,317,4
328,317,1
329,318,22
330,318,15
331,318,1
332,319,1
333,320,79
334,320,1
335,320,11
336,321,46
337,321,15
338,321,24
339,321,35
340,321,30
341,321,11
342,322,3
343,322,1
344,322,9
345,323,25
346,323,3
347,323,12
348,324,1
349,324,11
350,325,82
351,325,1
352,325,11
353,326,21
