,time,event
0,1,11
1,2,1
2,3,3
3,3,1
4,4,3
5,4,11
6,5,23
7,5,18
8,7,1
9,9,1
10,10,1
11,12,1
12,13,1
13,14,1
14,15,1
15,16,1
16,17,1
17,21,61
18,21,57
19,21,1
20,22,1
21,23,1
22,24,1
23,26,1
24,29,36
25,30,3
26,30,1
27,31,16
28,31,1
29,33,61
30,33,1
31,34,3
32,35,1
33,35,11
34,37,1
35,38,16
36,39,1
37,40,1
38,41,3
39,41,1
40,43,1
41,43,11
42,45,1
43,46,1
44,47,1
45,48,36
46,50,1
47,52,1
48,53,61
49,53,1
50,54,1
51,56,23
52,56,9
53,57,1
54,58,3
55,58,1
56,59,1
57,60,1
58,62,3
59,62,11
60,63,1
61,64,1
62,65,16
63,65,1
64,67,1
65,68,3
66,70,1
67,71,1
68,71,9
69,72,36
70,72,16
71,72,1
72,77,1
73,78,24
74,79,1
75,81,1
76,83,1
77,84,1
78,85,28
79,85,9
80,86,36
81,86,39
82,86,16
83,86,1
84,86,9
85,86,11
86,87,16
87,88,16
88,89,3
89,92,1
90,93,1
91,94,16
92,94,3
93,94,1
94,96,1
95,97,36
96,97,39
97,97,1
98,97,9
99,97,11
100,99,1
101,100,1
102,101,3
103,101,1
104,102,1
105,103,36
106,103,1
107,103,11
108,104,0
109,104,1
110,107,4
111,109,4
112,109,1
113,110,1
114,111,16
115,111,1
116,112,1
117,114,1
118,117,1
119,118,3
120,119,3
121,119,1
122,120,1
123,121,1
124,121,9
125,122,1
126,122,11
127,123,1
128,124,15
129,124,1
130,130,3
131,132,1
132,134,1
133,135,23
134,135,1
135,135,11
136,136,1
137,137,1
138,138,1
139,139,4
140,139,1
141,141,1
142,142,1
143,143,1
144,147,1
145,150,3
146,154,4
147,154,1
148,155,3
149,161,28
150,161,46
151,161,1
152,161,11
153,162,46
154,162,24
155,162,3
156,162,18
157,162,1
158,164,1
159,165,5
160,165,54
161,165,11
162,166,1
163,167,1
164,169,1
165,174,1
166,176,15
167,176,1
168,178,46
169,178,1
170,178,8
171,178,11
172,179,3
173,183,3
174,183,1
175,186,15
176,186,1
177,191,3
178,191,1
179,192,4
180,192,1
181,194,32
182,194,1
183,210,3
184,211,1
185,212,57
186,215,61
187,215,1
188,216,3
189,216,1
190,219,1
191,221,3
192,224,1
193,228,15
194,228,1
195,229,15
196,229,1
197,231,1
198,238,1
199,239,1
200,240,28
201,240,36
202,240,57
203,240,1
204,240,9
205,241,3
206,242,1
207,243,11
208,244,1
209,246,3
210,246,9
211,247,1
212,247,9
213,248,1
214,249,1
215,251,1
216,253,1
217,254,3
218,254,1
219,255,1
220,255,11
221,256,36
222,256,18
223,256,1
224,257,61
225,257,1
226,258,1
227,258,11
228,259,1
229,260,1
230,261,4
231,261,1
232,265,1
233,265,9
234,267,11
235,268,1
236,269,16
237,269,1
238,270,1
239,271,4
240,271,1
241,272,3
242,272,1
243,273,3
244,274,1
245,275,4
246,275,9
247,276,4
248,276,1
249,277,1
250,278,3
251,278,1
252,279,1
253,281,16
254,281,1
255,282,1
256,283,16
257,283,1
258,284,1
259,284,9
260,285,16
261,285,3
262,285,1
263,286,16
264,286,1
265,286,11
266,287,57
267,287,1
268,287,9
269,288,61
270,288,16
271,288,1
272,289,1
273,290,1
274,291,1
275,292,1
276,294,16
277,295,16
278,295,1
279,296,1
280,297,1
281,297,9
282,299,1
283,301,1
284,302,1
285,303,1
286,304,3
287,305,16
288,307,1
289,307,11
290,308,0
291,308,1
292,309,1
293,310,16
294,311,1
295,312,4
296,313,1
297,314,16
298,314,1
299,315,3
300,315,1
301,316,16
302,316,1
303,317,16
304,317,1
305,318,3
306,318,1
307,319,1
308,321,26
309,321,11
310,323,1
311,324,39
312,324,1
313,324,11
314,325,3
315,325,1
316,326,1
317,326,9
318,327,1
319,328,1
320,330,1
321,331,3
322,332,16
323,333,1
324,334,3
325,334,1
326,335,9
327,336,3
328,339,1
329,343,1
330,344,28
331,344,3
332,344,18
333,344,9
334,344,11
335,345,3
336,345,1
337,345,9
338,346,1
339,347,1
340,348,1
341,349,1
342,349,9
343,351,1
344,352,1
345,353,1
346,354,3
347,355,1
348,355,9
349,357,1
350,358,24
351,358,11
352,359,1
353,360,1
354,361,1
355,361,9
356,362,1
357,362,9
358,363,1
359,363,11
360,365,3
361,366,1
362,368,3
363,368,1
364,369,4
365,369,0
366,369,3
367,369,1
368,370,1
369,371,1
370,372,11
371,373,43
372,373,11
373,374,16
374,374,1
375,375,3
376,376,1
377,378,1
378,380,1
379,382,3
380,382,1
381,385,1
382,386,1
383,388,24
384,388,39
385,388,16
386,388,1
387,388,11
388,389,1
389,389,11
390,390,1
391,391,1
392,392,1
393,392,9
394,393,1
395,394,36
396,395,3
397,396,3
398,396,1
399,397,1
400,397,9
401,398,3
402,400,1
403,401,1
404,402,1
405,403,1
406,404,16
407,404,3
408,405,1
409,406,1
410,407,16
411,407,1
412,408,4
413,408,16
414,410,1
415,410,9
416,411,4
417,411,16
418,411,1
419,415,57
420,415,1
421,415,9
422,416,1
423,416,11
424,423,3
425,424,1
426,426,57
427,426,24
428,426,9
429,427,16
430,427,1
431,428,11
432,429,1
433,430,3
434,430,1
435,432,1
436,434,1
437,435,61
438,435,16
439,435,3
440,436,24
441,437,1
442,438,1
443,439,1
444,442,36
445,442,9
446,443,1
447,444,1
448,445,24
449,445,1
450,446,16
451,446,1
452,447,16
453,447,1
454,448,1
455,449,28
456,449,24
457,449,11
458,450,16
459,450,1
460,452,1
461,453,1
462,453,9
463,455,3
464,455,1
465,455,11
466,456,1
467,458,4
468,458,3
469,458,1
470,459,43
471,460,1
472,461,3
473,461,1
474,463,57
475,463,11
476,465,24
477,465,18
478,465,1
479,466,1
480,467,16
481,467,11
482,468,1
483,469,1
484,471,1
485,472,1
486,473,1
487,474,18
488,474,1
489,476,1
490,477,61
491,478,9
492,479,1
493,480,1
494,481,1
495,483,1
496,484,3
497,488,11
498,489,1
499,490,72
500,492,4
501,493,15
502,493,2
503,493,1
504,494,1
505,495,1
506,496,3
507,496,11
508,497,1
509,498,1
510,499,4
511,499,1
512,500,1
513,501,4
514,501,1
515,502,24
516,502,1
517,503,1
518,504,1
519,508,1
520,509,1
521,510,1
522,512,22
523,512,1
524,517,3
525,518,112
526,518,0
527,518,3
528,518,1
529,518,11
530,520,1
531,521,1
532,523,3
533,526,3
534,527,1
535,528,1
536,531,1
537,532,4
538,532,1
539,533,1
540,535,1
541,539,1
542,540,1
543,541,1
544,542,1
545,543,4
546,543,16
547,543,1
548,544,1
549,546,1
550,547,1
551,548,1
552,548,9
553,549,3
554,549,1
555,550,1
556,551,1
557,552,4
558,552,1
559,554,24
560,554,1
561,555,4
562,556,24
563,556,3
564,556,1
565,557,3
566,557,1
567,566,1
568,566,50
569,568,15
570,568,1
571,571,16
572,572,1
573,574,3
574,575,3
575,576,3
576,579,16
577,579,1
578,580,24
579,580,3
580,580,1
581,580,9
582,581,4
583,582,1
584,583,1
585,584,1
586,593,1
587,595,1
588,596,16
589,598,15
590,598,1
591,598,9
592,600,1
593,602,3
594,602,1
595,604,3
596,604,1
597,606,15
598,606,35
599,606,12
600,607,1
601,608,1
602,609,11
603,610,15
604,610,24
605,611,3
606,612,1
607,614,4
608,614,15
609,616,1
610,616,12
611,618,15
612,618,24
613,618,3
614,618,1
615,619,43
616,619,1
617,620,15
618,620,1
619,621,3
620,621,1
621,622,15
622,625,15
623,625,1
624,634,16
625,634,11
626,635,1
627,641,15
628,641,39
629,641,3
630,641,1
631,641,12
632,641,11
633,645,24
634,646,15
635,647,1
636,648,1
637,649,1
638,653,15
639,653,1
640,653,9
641,657,16
642,657,1
643,657,11
644,659,1
645,660,1
646,661,16
647,662,24
648,662,1
649,663,1
650,664,1
651,665,1
652,666,24
653,666,1
654,668,1
655,669,1
656,670,1
657,672,4
658,672,25
659,672,11
660,674,16
661,674,1
662,675,15
663,675,24
664,675,1
665,675,12
666,676,15
667,676,16
668,676,1
669,676,9
670,677,1
671,678,16
672,679,3
