,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,2
2,2,2,4,4
3,3,3,4,0
4,4,4,5,4
5,5,5,6,18
6,6,6,6,0
7,7,7,7,13
8,8,8,8,0
9,9,9,9,0
10,10,10,9,7
11,11,11,10,6
12,12,12,10,0
13,13,13,11,6
14,14,14,11,0
15,15,15,12,6
16,16,16,12,0
17,17,17,13,0
18,18,18,14,2
19,19,19,14,0
20,20,20,14,13
21,21,21,15,2
22,22,22,15,36
23,23,23,15,0
24,24,24,16,36
25,25,25,16,40
26,26,26,16,6
27,27,27,16,0
28,28,28,17,0
29,29,29,18,14
30,30,30,18,0
31,31,31,19,0
32,32,32,21,4
33,33,33,21,0
34,34,34,21,13
35,35,35,22,0
36,36,36,23,0
37,37,37,25,5
38,38,38,25,18
39,39,39,25,1
40,40,40,25,6
41,41,41,25,0
42,42,42,26,36
43,43,43,26,0
44,44,44,27,13
45,45,45,28,0
46,46,46,29,2
47,47,47,29,0
48,48,48,29,13
49,49,49,30,0
50,50,50,31,4
51,51,51,31,0
52,53,53,33,0
53,54,54,34,0
54,55,55,35,0
55,56,56,36,0
56,57,57,36,13
57,58,58,41,0
58,59,59,42,0
59,60,60,50,0
60,61,61,51,7
61,62,62,53,5
62,63,63,53,0
63,64,64,55,18
64,65,65,56,6
65,66,66,57,5
66,67,67,57,0
67,68,68,75,14
68,69,69,75,6
69,70,70,75,0
70,71,71,77,18
71,72,72,77,0
72,73,73,78,0
73,74,74,78,32
74,75,75,79,0
75,76,76,90,18
76,77,77,91,14
77,78,78,93,0
78,79,79,94,0
79,80,80,94,7
80,81,81,95,14
81,82,82,96,6
82,83,83,98,5
83,84,84,99,0
84,85,85,100,0
85,86,86,101,18
86,87,87,101,0
87,88,88,102,14
88,89,89,102,0
89,90,90,103,0
90,92,92,110,4
91,93,93,110,18
92,94,94,110,0
93,95,95,111,0
94,96,96,112,14
95,97,97,112,6
96,98,98,112,0
97,99,99,113,4
98,100,100,113,18
99,101,101,113,0
100,102,102,114,4
101,103,103,114,0
102,104,104,115,0
103,105,105,118,6
104,106,106,119,5
105,107,107,119,0
106,108,108,120,0
107,109,109,123,0
108,110,110,124,0
109,111,111,126,18
110,112,112,126,0
111,113,113,127,0
112,114,114,128,1
113,115,115,128,0
114,116,116,129,1
115,117,117,129,6
116,118,118,129,0
117,119,119,130,0
118,120,120,131,18
119,121,121,131,0
120,122,122,132,6
121,123,123,133,14
122,124,124,133,6
123,125,125,133,0
124,126,126,133,13
125,127,127,134,0
126,128,128,135,0
127,129,129,136,5
128,130,130,136,18
129,131,131,137,0
130,132,132,138,5
131,133,133,138,0
132,134,134,139,0
133,135,135,140,18
134,136,136,140,14
135,137,137,140,0
136,138,138,142,6
137,139,139,143,0
138,140,140,143,13
139,141,141,144,14
140,142,142,144,0
141,143,143,145,6
142,144,144,145,0
143,145,145,146,0
144,146,146,149,14
145,147,147,153,0
146,148,148,154,0
147,149,149,155,18
148,150,150,155,0
149,151,151,158,0
150,152,152,159,0
151,153,153,160,18
152,154,154,161,0
153,155,155,164,0
154,156,156,165,18
155,157,157,165,0
156,158,158,166,4
157,159,159,166,6
158,160,160,166,0
159,161,161,167,0
160,162,162,168,0
161,163,163,169,5
162,164,164,169,0
163,165,165,170,0
164,166,166,171,0
165,167,167,172,0
166,168,168,173,0
167,169,169,174,0
168,170,170,176,0
169,171,171,177,18
170,172,172,177,0
171,173,173,177,7
172,174,174,178,0
173,175,175,179,0
174,176,176,181,0
175,177,177,182,45
176,178,178,182,6
177,179,179,184,30
178,180,180,184,0
179,181,181,185,0
180,182,182,186,30
181,183,183,186,0
182,184,184,188,0
183,185,185,189,0
184,186,186,190,0
185,187,187,191,0
186,188,188,192,30
187,189,189,192,6
188,190,190,192,0
189,191,191,193,18
190,192,192,193,0
191,193,193,193,13
192,194,194,194,6
193,195,195,194,0
194,196,196,195,0
195,197,197,196,0
196,198,198,198,0
197,199,199,199,0
198,200,200,200,0
199,201,201,201,6
200,202,202,201,0
201,203,203,201,13
202,204,204,202,18
203,205,205,202,0
204,206,206,203,0
205,207,207,204,0
206,208,208,205,0
207,209,209,206,0
208,210,210,207,0
209,211,211,208,0
210,212,212,209,14
211,213,213,210,18
212,214,214,210,12
213,215,215,210,13
214,216,216,211,0
215,217,217,212,6
216,218,218,212,0
217,219,219,213,4
218,220,220,213,0
219,221,221,214,0
220,222,222,215,1
221,223,223,215,0
222,224,224,216,18
223,225,225,216,6
224,226,226,217,0
225,227,227,219,0
226,228,228,220,6
227,229,229,220,0
228,230,230,220,13
229,231,231,221,0
230,232,232,222,0
231,233,233,223,0
232,234,234,224,1
233,235,235,224,0
234,236,236,226,18
235,237,237,226,0
236,238,238,228,0
237,239,239,230,0
238,240,240,230,7
239,241,241,231,0
240,242,242,232,5
241,243,243,233,5
242,244,244,233,0
243,245,245,234,0
244,246,246,235,18
245,247,247,235,0
246,248,248,236,0
247,249,249,237,1
248,250,250,237,0
249,251,251,238,18
250,252,252,238,0
251,253,253,239,0
252,254,254,240,0
253,255,255,241,0
254,256,256,243,18
255,257,257,243,13
256,258,258,244,1
257,259,259,244,6
258,261,261,245,18
259,262,262,245,14
260,263,263,245,0
261,264,264,246,0
262,265,265,247,5
263,266,266,248,5
264,267,267,248,18
265,268,268,248,0
266,269,269,249,36
267,270,270,249,0
268,271,271,250,41
269,272,272,251,6
270,273,273,255,1
271,274,274,255,0
272,275,275,257,1
273,276,276,258,4
274,277,277,260,13
275,278,278,261,4
276,279,279,261,6
277,280,280,268,4
278,281,281,269,0
279,282,282,277,6
280,283,283,277,0
281,284,284,278,0
282,285,285,278,13
283,286,286,279,5
284,287,287,279,0
285,288,288,280,13
286,289,289,281,0
287,291,291,282,0
288,292,292,282,32
289,293,293,283,0
290,294,294,284,18
291,295,295,284,0
292,296,296,285,14
293,297,297,287,18
294,298,298,287,0
295,299,299,288,0
296,300,300,289,0
297,301,301,290,0
298,302,302,291,1
299,303,303,291,0
300,304,304,293,0
301,305,305,294,0
302,306,306,295,18
303,307,307,295,0
304,308,308,296,0
305,309,309,297,36
306,310,310,297,0
307,311,311,297,13
308,312,312,298,0
309,313,313,299,5
310,314,314,299,0
311,315,315,300,5
312,316,316,300,18
313,317,317,300,0
314,318,318,301,6
315,319,319,301,0
316,320,320,302,6
317,321,321,302,0
318,322,322,303,0
319,323,323,304,18
320,324,324,304,0
321,325,325,305,5
322,326,326,305,0
323,327,327,306,0
324,328,328,307,5
325,329,329,307,0
326,330,330,308,0
327,331,331,309,4
328,332,332,309,0
329,333,333,310,0
330,335,335,311,0
331,336,336,312,0
332,338,338,313,0
333,339,339,314,0
334,340,340,315,0
335,341,341,316,18
