,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,2
2,2,2,3,1
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,18
7,7,7,7,0
8,8,8,8,18
9,9,9,8,0
10,10,10,11,18
11,11,11,11,0
12,12,12,11,7
13,13,13,12,0
14,14,14,13,42
15,15,15,13,0
16,16,16,15,1
17,17,17,15,6
18,18,18,16,6
19,19,19,17,6
20,20,20,18,6
21,21,21,26,1
22,22,22,26,0
23,23,23,27,0
24,24,24,28,42
25,25,25,28,52
26,26,26,29,47
27,27,27,29,1
28,28,28,29,7
29,29,29,30,6
30,30,30,30,0
31,31,31,31,1
32,32,32,31,6
33,33,33,32,18
34,34,34,32,1
35,35,35,32,6
36,36,36,33,6
37,37,37,33,0
38,38,38,34,0
39,39,39,35,0
40,40,40,36,2
41,41,41,36,3
42,42,42,36,1
43,43,43,36,6
44,44,44,36,0
45,45,45,37,40
46,46,46,37,6
47,47,47,38,18
48,48,48,38,6
49,49,49,38,0
50,50,50,39,6
51,51,51,39,0
52,52,52,40,1
53,53,53,40,6
54,54,54,40,0
55,55,55,41,0
56,56,56,42,3
57,57,57,42,0
58,58,58,43,6
59,59,59,44,6
60,60,60,44,0
61,61,61,44,7
62,62,62,45,18
63,63,63,45,1
64,64,64,45,6
65,65,65,46,2
66,66,66,46,6
67,67,67,46,0
68,68,68,47,6
69,69,69,48,4
70,70,70,48,6
71,71,71,48,0
72,72,72,48,32
73,73,73,49,6
74,74,74,49,0
75,75,75,50,2
76,76,76,50,0
77,77,77,52,42
78,78,78,52,0
79,79,79,53,2
80,80,80,53,24
81,81,81,53,0
82,82,82,54,42
83,83,83,54,0
84,84,84,56,18
85,85,85,56,0
86,86,86,57,1
87,87,87,57,0
88,88,88,58,1
89,89,89,58,52
90,90,90,58,0
91,91,91,60,0
92,92,92,64,1
93,93,93,71,12
94,94,94,71,1
95,95,95,71,0
96,96,96,71,13
97,97,97,72,0
98,98,98,73,33
99,99,99,74,1
100,100,100,74,0
101,101,101,75,0
102,102,102,76,0
103,103,103,77,2
104,104,104,77,0
105,105,105,79,2
106,106,106,79,0
107,107,107,80,2
108,108,108,80,0
109,109,109,81,0
110,110,110,83,0
111,111,111,86,51
112,112,112,86,1
113,113,113,86,0
114,114,114,87,6
115,115,115,88,0
116,116,116,89,18
117,117,117,89,0
118,119,119,90,18
119,120,120,91,18
120,121,121,91,9
121,122,122,94,2
122,123,123,94,1
123,124,124,94,0
124,125,125,96,1
125,126,126,102,18
126,127,127,103,18
127,128,128,103,1
128,129,129,103,0
129,130,130,103,13
130,131,131,104,2
131,132,132,104,18
132,133,133,105,18
133,134,134,105,1
134,135,135,105,42
135,136,136,105,0
136,137,137,105,13
137,138,138,106,0
138,139,139,106,43
139,140,140,108,6
140,141,141,108,0
141,142,142,109,0
142,143,143,110,0
