,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,15
2,2,2,3,50
3,3,3,3,0
4,4,4,4,27
5,5,5,4,1
6,6,6,4,6
7,7,7,7,1
8,8,8,8,0
9,9,9,9,1
10,10,10,9,0
11,11,11,10,2
12,13,13,10,3
13,14,14,10,0
14,15,15,11,1
15,16,16,11,0
16,17,17,12,33
17,18,18,12,0
18,19,19,13,2
19,20,20,13,0
20,21,21,15,33
21,22,22,15,0
22,23,23,16,27
23,24,24,16,0
24,25,25,17,44
25,26,26,18,2
26,27,27,18,0
27,28,28,19,2
28,29,29,19,0
29,30,30,20,39
30,31,31,20,0
31,32,32,20,20
32,33,33,21,4
33,34,34,22,0
34,35,35,23,0
35,36,36,24,0
36,37,37,25,33
37,38,38,26,3
38,39,39,26,0
39,40,40,27,0
40,41,41,28,0
41,42,42,29,0
42,43,43,30,1
43,44,44,30,0
44,45,45,31,0
45,46,46,32,2
46,47,47,32,0
47,48,48,33,33
48,49,49,33,0
49,50,50,34,0
50,51,51,36,27
51,52,52,37,0
52,53,53,38,2
53,54,54,38,4
54,55,55,38,32
55,56,56,39,14
56,57,57,39,0
57,58,58,39,7
58,59,59,40,6
59,60,60,42,2
60,61,61,43,34
61,62,62,43,0
62,63,63,44,2
63,64,64,44,10
64,65,65,44,1
65,66,66,45,0
66,67,67,46,2
67,68,68,46,0
68,69,69,46,35
69,70,70,47,1
70,71,71,47,0
71,72,72,48,4
72,73,73,48,0
73,74,74,50,27
74,75,75,50,1
75,76,76,50,0
76,77,77,51,2
77,78,78,52,27
78,79,79,52,0
79,80,80,53,15
80,81,81,53,27
81,82,82,53,0
82,83,83,54,2
83,84,84,54,13
84,85,85,55,27
85,86,86,55,0
86,87,87,56,0
87,88,88,57,33
88,89,89,57,47
89,90,90,57,1
90,91,91,57,0
91,92,92,58,7
92,93,93,59,27
93,94,94,60,0
94,95,95,61,33
95,96,96,61,0
96,97,97,64,2
97,98,98,65,1
98,99,99,66,0
99,100,100,67,27
100,101,101,67,0
101,102,102,68,2
102,103,103,68,27
103,104,104,68,34
104,105,105,68,1
105,106,106,68,0
106,107,107,69,0
107,108,108,71,33
108,109,109,71,0
109,110,110,72,0
110,111,111,73,3
111,112,112,73,14
112,113,113,74,0
113,114,114,75,2
114,115,115,75,0
115,116,116,76,14
116,117,117,76,0
117,118,118,77,27
118,119,119,78,2
119,121,121,78,0
120,122,122,79,0
121,123,123,80,0
122,124,124,81,0
123,125,125,83,0
124,126,126,84,1
125,127,127,85,27
126,128,128,85,0
127,129,129,86,0
128,130,130,87,33
129,131,131,87,0
130,132,132,87,7
131,133,133,88,27
132,134,134,88,1
133,135,135,89,14
134,136,136,89,33
135,137,137,90,0
136,138,138,91,0
137,139,139,92,1
138,140,140,92,0
139,141,141,93,1
140,142,142,93,0
141,143,143,94,27
142,144,144,95,2
143,145,145,95,0
144,146,146,96,14
145,147,147,96,0
146,148,148,97,0
147,149,149,97,7
148,150,150,98,0
149,151,151,99,4
150,152,152,101,27
151,153,153,101,7
152,154,154,103,0
153,155,155,106,2
154,156,156,106,0
155,157,157,107,0
156,158,158,108,44
157,159,159,108,0
158,160,160,109,2
159,161,161,109,0
160,162,162,110,0
161,163,163,111,0
162,164,164,112,2
163,165,165,112,22
164,166,166,112,0
165,167,167,114,2
166,168,168,115,0
167,169,169,116,2
168,170,170,116,1
169,171,171,117,0
170,172,172,118,2
171,173,173,118,0
172,174,174,119,3
173,175,175,119,0
174,176,176,121,2
175,177,177,121,1
176,178,178,122,2
177,179,179,122,0
178,180,180,123,2
179,181,181,123,1
180,182,182,123,6
181,183,183,123,0
182,184,184,124,27
183,185,185,124,0
184,186,186,127,2
185,187,187,129,2
186,188,188,129,0
187,189,189,130,0
188,190,190,131,0
189,191,191,132,0
190,192,192,132,7
191,193,193,134,3
192,194,194,134,1
193,195,195,134,0
194,196,196,135,1
195,197,197,135,0
196,198,198,136,1
197,199,199,136,0
198,200,200,137,2
199,201,201,137,1
200,202,202,137,0
201,203,203,138,6
202,204,204,138,7
203,205,205,139,22
204,206,206,139,33
205,207,207,139,0
206,208,208,139,7
207,209,209,141,2
208,210,210,142,1
209,211,211,142,0
210,212,212,143,27
211,213,213,143,0
212,214,214,144,40
213,215,215,144,6
214,216,216,145,33
215,217,217,145,0
216,218,218,147,0
217,219,219,148,44
218,220,220,148,0
219,221,221,150,1
220,222,222,150,0
221,223,223,151,1
222,224,224,151,0
223,225,225,152,3
224,226,226,152,27
225,227,227,152,1
226,228,228,152,6
227,229,229,152,0
228,230,230,153,0
229,231,231,154,13
230,232,232,155,0
231,233,233,156,0
232,234,234,159,2
233,235,235,159,0
234,236,236,160,4
235,237,237,160,0
236,238,238,161,0
237,239,239,162,0
238,240,240,163,0
239,241,241,164,0
240,242,242,165,22
241,243,243,167,33
242,244,244,167,0
243,245,245,167,7
244,246,246,168,8
245,247,247,168,1
246,248,248,169,27
247,249,249,170,0
248,250,250,171,2
249,251,251,172,0
250,252,252,173,1
251,253,253,173,0
252,254,254,174,4
253,255,255,174,0
254,257,257,175,0
255,258,258,176,27
256,259,259,177,1
257,260,260,178,2
258,261,261,178,1
259,262,262,178,0
260,263,263,178,7
261,264,264,179,0
262,265,265,180,27
263,266,266,180,0
264,267,267,181,39
265,269,269,182,0
266,270,270,182,7
267,271,271,183,0
268,272,272,183,7
269,273,273,184,0
270,274,274,185,27
271,275,275,185,0
272,276,276,186,1
273,277,277,186,0
274,279,279,187,0
275,280,280,188,0
276,281,281,190,3
277,282,282,190,0
278,283,283,190,7
279,284,284,190,9
280,285,285,191,1
281,286,286,191,0
282,287,287,192,0
283,288,288,193,0
284,289,289,194,27
285,290,290,195,56
286,291,291,195,39
287,292,292,195,0
288,293,293,195,7
289,294,294,196,33
290,295,295,196,0
291,296,296,196,20
292,297,297,196,7
293,298,298,197,0
294,299,299,198,33
295,300,300,198,0
296,301,301,199,0
297,302,302,200,0
298,303,303,201,0
299,304,304,202,2
300,306,306,202,4
301,307,307,202,0
302,308,308,202,20
303,309,309,202,7
304,310,310,203,0
305,311,311,204,27
306,312,312,204,1
307,313,313,204,0
308,314,314,205,3
309,315,315,206,0
310,316,316,207,2
311,317,317,207,0
312,318,318,208,1
313,319,319,208,6
314,320,320,209,0
315,321,321,210,12
316,322,322,210,0
317,323,323,211,2
318,324,324,211,3
319,325,325,211,0
320,326,326,212,1
321,327,327,212,7
322,328,328,213,2
323,329,329,213,3
324,330,330,213,0
325,331,331,214,1
326,332,332,214,0
327,333,333,215,2
328,334,334,219,23
329,335,335,219,0
330,336,336,219,7
331,337,337,221,2
332,338,338,221,26
333,339,339,221,7
334,340,340,223,0
335,342,342,226,33
336,343,343,227,2
337,344,344,227,33
338,345,345,227,0
339,346,346,228,0
340,347,347,229,3
341,348,348,229,33
342,349,349,229,39
343,350,350,229,0
344,351,351,230,1
345,352,352,230,0
346,353,353,231,0
347,354,354,231,7
348,355,355,232,33
349,357,357,233,2
350,358,358,233,33
351,359,359,233,0
352,360,360,234,2
353,361,361,234,27
354,362,362,234,1
355,363,363,234,0
356,364,364,235,0
357,365,365,237,0
358,366,366,238,0
359,367,367,239,11
360,368,368,239,1
361,369,369,240,2
362,370,370,240,1
363,371,371,240,0
364,372,372,241,3
365,373,373,241,0
366,374,374,242,4
367,375,375,242,0
368,376,376,243,27
369,377,377,244,1
370,378,378,245,1
371,379,379,245,0
372,380,380,246,0
373,381,381,247,27
374,382,382,247,40
375,383,383,249,0
376,384,384,250,2
377,385,385,250,0
378,386,386,251,45
379,387,387,251,6
380,388,388,253,10
381,389,389,253,27
382,390,390,253,1
383,391,391,253,0
384,393,393,254,1
385,394,394,254,50
386,395,395,254,0
387,396,396,255,0
388,397,397,256,0
389,398,398,257,3
390,399,399,257,51
391,400,400,257,0
392,401,401,258,11
393,402,402,259,1
394,403,403,259,0
395,404,404,260,3
396,405,405,260,0
397,406,406,261,2
398,407,407,261,0
399,408,408,263,2
400,409,409,263,33
401,410,410,263,0
402,412,412,264,27
403,413,413,265,0
404,414,414,266,3
405,415,415,266,0
406,416,416,267,27
407,417,417,268,0
408,418,418,270,2
409,419,419,271,0
410,420,420,272,0
411,421,421,273,15
412,422,422,274,2
413,423,423,275,50
414,424,424,275,0
415,426,426,277,33
416,427,427,277,1
417,428,428,278,3
418,429,429,278,0
419,430,430,279,11
420,431,431,279,7
421,432,432,280,12
422,433,433,280,6
423,434,434,281,8
424,435,435,282,2
425,436,436,284,4
426,437,437,284,1
427,438,438,284,0
428,439,439,285,0
429,441,441,287,33
430,442,442,287,0
431,443,443,288,0
432,444,444,289,1
433,445,445,289,0
434,446,446,290,3
435,447,447,290,27
436,448,448,290,33
437,449,449,290,7
438,450,450,291,0
439,451,451,292,3
440,452,452,292,14
441,453,453,292,0
442,454,454,293,0
443,455,455,294,4
444,456,456,294,0
445,457,457,295,0
446,458,458,296,0
447,459,459,297,0
448,460,460,298,10
449,461,461,298,0
450,462,462,299,3
451,464,464,300,0
452,465,465,301,0
453,466,466,302,33
454,467,467,303,3
455,468,468,303,27
456,469,469,303,33
457,470,470,303,7
458,471,471,304,22
459,472,472,304,14
460,473,473,304,0
461,474,474,305,0
462,475,475,305,13
463,476,476,306,34
464,477,477,306,6
465,478,478,307,0
466,479,479,308,0
467,480,480,309,0
468,481,481,310,27
469,482,482,310,1
470,483,483,310,0
471,484,484,311,0
472,485,485,312,0
473,486,486,313,3
474,487,487,313,13
475,488,488,314,33
476,489,489,314,6
477,490,490,314,0
478,491,491,314,7
479,492,492,315,0
480,493,493,317,10
481,494,494,317,27
482,495,495,318,3
483,496,496,318,0
484,497,497,318,7
485,498,498,320,2
486,499,499,321,22
487,500,500,321,0
488,501,501,322,4
489,502,502,322,0
490,503,503,324,2
491,504,504,324,27
492,505,505,324,0
493,506,506,325,0
494,507,507,327,3
495,508,508,327,0
496,509,509,328,0
497,511,511,329,0
498,512,512,330,7
499,513,513,331,1
500,514,514,331,0
501,515,515,332,27
502,516,516,332,0
503,517,517,333,27
504,518,518,333,0
505,519,519,334,27
506,520,520,334,0
507,521,521,335,0
508,522,522,336,3
509,523,523,336,0
510,524,524,337,2
511,525,525,337,27
512,526,526,337,1
513,527,527,337,0
514,528,528,339,2
515,529,529,339,1
516,530,530,339,0
517,531,531,339,7
518,532,532,340,27
519,533,533,340,14
520,534,534,341,2
521,535,535,341,1
522,536,536,341,0
523,537,537,343,0
524,538,538,344,0
525,539,539,345,1
526,540,540,345,7
527,541,541,346,0
528,542,542,347,2
529,543,543,347,0
530,544,544,350,0
531,545,545,352,40
532,546,546,352,1
533,547,547,352,0
534,548,548,353,0
535,549,549,354,3
536,550,550,354,4
537,551,551,354,0
538,552,552,355,3
539,553,553,355,27
540,554,554,355,40
541,555,555,356,0
542,556,556,357,19
543,557,557,357,0
544,558,558,358,7
545,559,559,359,0
546,560,560,360,0
547,561,561,361,14
548,562,562,361,1
549,563,563,361,0
550,564,564,362,3
551,565,565,362,40
552,566,566,362,0
553,567,567,362,13
554,568,568,363,0
555,569,569,363,7
556,570,570,364,23
557,571,571,367,14
558,572,572,367,0
559,573,573,368,0
560,575,575,369,8
561,576,576,371,14
562,577,577,371,0
563,578,578,372,0
564,579,579,373,2
565,580,580,373,33
566,581,581,373,1
567,582,582,374,1
568,583,583,374,0
569,584,584,375,2
570,585,585,375,0
571,586,586,375,7
572,587,587,376,1
573,588,588,377,0
574,589,589,378,0
575,590,590,379,0
576,591,591,380,12
577,592,592,380,0
578,593,593,381,0
579,594,594,383,10
580,595,595,385,2
581,596,596,385,39
582,597,597,385,0
583,598,598,386,0
584,599,599,387,2
585,600,600,387,33
586,601,601,387,0
587,602,602,388,0
588,603,603,389,0
589,604,604,390,8
590,605,605,390,3
591,606,606,390,13
592,607,607,391,1
593,608,608,391,0
594,609,609,392,0
595,610,610,393,1
596,611,611,393,0
597,612,612,394,0
598,613,613,395,2
599,614,614,395,3
600,615,615,395,10
601,616,616,396,22
602,617,617,396,1
603,618,618,396,0
604,619,619,397,2
605,620,620,398,27
606,621,621,399,0
607,622,622,400,1
608,623,623,400,0
609,624,624,401,2
610,625,625,401,0
611,626,626,402,0
612,627,627,403,0
613,628,628,404,14
614,629,629,405,1
615,630,630,405,19
616,631,631,406,2
617,632,632,407,2
618,633,633,408,12
619,634,634,413,0
620,635,635,414,1
621,636,636,414,0
622,637,637,415,1
623,638,638,415,0
624,639,639,416,33
625,640,640,417,0
626,641,641,418,0
627,642,642,419,0
628,643,643,420,0
629,644,644,422,3
630,645,645,422,33
631,646,646,422,1
632,647,647,422,0
633,649,649,424,0
634,650,650,426,0
