,time,event
0,1,11
1,2,4
2,2,1
3,3,4
4,3,1
5,3,9
6,4,4
7,4,1
8,5,3
9,6,4
10,6,1
11,8,1
12,8,8
13,9,3
14,9,1
15,16,3
16,17,3
17,18,1
18,19,1
19,20,1
20,21,21
21,21,3
22,21,1
23,21,11
24,22,21
25,22,1
26,24,1
27,25,4
28,25,1
29,26,1
30,26,9
31,27,1
32,28,1
33,29,21
34,29,11
35,30,3
36,30,1
37,31,9
38,32,4
39,32,3
40,32,1
41,33,1
42,34,1
43,35,1
44,36,1
45,37,1
46,38,4
47,39,61
48,39,1
49,40,9
50,42,1
51,43,1
52,45,1
53,46,1
54,47,1
55,48,4
56,49,3
57,49,1
58,50,4
59,50,1
60,51,3
61,52,3
62,52,1
63,53,4
64,53,3
65,53,1
66,54,1
67,55,1
68,58,4
69,58,3
70,58,1
71,59,15
72,59,1
73,60,1
74,60,11
75,61,3
76,61,1
77,62,4
78,62,36
79,62,1
80,63,36
81,63,1
82,65,4
83,65,48
84,65,1
85,65,9
86,66,3
87,67,4
88,68,4
89,68,1
90,70,1
91,71,4
92,71,1
93,72,4
94,72,1
95,73,1
96,74,1
97,75,15
98,75,1
99,76,1
100,77,4
101,77,1
102,78,4
103,78,15
104,78,3
105,79,1
106,80,1
107,81,1
108,81,9
109,81,11
110,82,4
111,82,9
112,84,3
113,84,1
114,85,4
115,85,1
116,86,1
117,88,3
118,89,4
119,89,1
120,89,9
121,91,1
122,92,21
123,92,1
124,93,3
125,93,11
126,94,4
127,94,1
128,96,4
129,96,1
130,98,3
131,99,4
132,99,1
133,100,1
134,101,15
135,101,1
136,102,1
137,102,11
138,104,4
139,104,1
140,104,9
141,105,1
142,105,9
143,106,4
144,107,4
145,107,3
146,107,1
147,108,3
148,108,11
149,109,4
150,109,21
151,109,1
152,110,1
153,110,11
154,111,4
155,112,1
156,115,3
157,115,1
158,116,4
159,116,3
160,116,1
161,116,9
162,119,1
163,120,4
164,120,1
165,120,9
166,121,1
167,123,3
168,124,15
169,124,24
170,124,1
171,124,11
172,125,1
173,127,1
174,128,4
175,128,15
176,129,1
177,130,4
178,131,4
179,131,1
180,131,9
181,132,4
182,133,1
183,134,1
184,135,1
185,135,9
186,136,3
187,138,4
188,138,11
189,139,4
190,139,3
191,140,1
192,142,3
193,142,1
194,142,9
195,145,1
196,146,3
197,146,1
198,147,1
199,148,21
200,149,1
201,151,1
202,152,1
203,154,3
204,154,1
205,154,9
206,155,9
207,157,4
208,157,35
209,157,1
210,157,9
211,158,1
212,158,11
213,159,1
214,159,10
215,160,4
216,161,9
217,162,4
218,163,4
219,163,3
220,163,1
221,163,9
222,165,1
223,168,28
224,168,9
225,170,1
226,171,1
227,172,4
228,175,3
229,175,1
230,176,3
231,176,1
232,177,1
233,178,4
234,178,3
235,178,1
236,179,1
237,180,1
238,181,1
239,183,3
240,185,23
241,185,11
242,187,9
243,188,3
244,189,1
245,190,4
246,190,3
247,190,9
248,191,1
249,193,1
250,193,9
251,194,4
252,194,1
253,195,1
254,197,1
255,197,9
256,198,1
257,198,9
258,200,1
259,200,9
260,201,1
261,203,1
262,204,3
263,205,4
264,205,15
265,206,4
266,206,3
267,206,9
268,207,3
269,208,98
270,212,1
271,213,22
272,213,1
273,213,9
274,215,8
275,216,21
276,216,3
277,216,11
278,217,34
279,217,1
280,218,1
281,218,9
282,219,21
283,219,9
284,220,3
285,220,1
286,221,1
287,222,4
288,222,1
289,222,9
290,223,21
291,223,3
292,223,1
293,223,11
294,224,24
295,226,1
296,227,1
297,227,9
298,228,3
299,229,1
300,230,0
301,230,1
302,231,1
303,231,9
304,232,1
305,232,9
306,232,11
307,233,1
308,235,35
309,236,1
310,238,3
311,238,1
312,239,24
313,239,1
314,240,24
315,240,1
316,241,9
317,243,1
318,244,11
319,246,1
320,246,11
321,247,9
322,248,4
323,248,3
324,248,1
325,249,1
326,250,3
327,250,40
328,252,3
329,253,4
330,253,1
331,255,1
332,256,4
333,257,3
334,258,3
335,259,1
336,260,1
337,261,4
338,262,1
339,263,4
340,263,1
341,264,3
342,265,1
343,266,9
344,268,9
345,270,1
346,271,4
347,271,1
348,271,9
349,272,98
350,272,1
351,273,0
352,273,3
353,273,1
354,274,4
355,274,1
356,274,9
357,276,15
358,276,98
359,277,4
360,277,1
361,278,4
362,278,1
363,281,3
364,282,3
365,283,9
366,285,24
367,285,9
368,287,1
369,288,1
370,290,4
371,290,3
372,291,1
373,292,4
374,292,1
375,293,1
376,294,3
377,294,1
378,295,9
379,296,4
380,296,36
381,296,15
382,297,3
383,299,1
384,301,1
385,301,9
386,302,1
387,303,3
388,303,1
389,304,1
390,305,9
391,306,4
392,306,1
393,308,1
394,309,1
395,310,3
396,313,4
397,313,3
398,315,4
399,315,1
400,316,1
401,317,1
402,318,9
403,319,1
404,322,1
405,323,3
406,323,1
407,323,9
408,325,3
409,326,1
410,327,11
411,328,1
412,330,3
413,331,21
414,331,1
415,333,24
416,333,1
417,334,9
418,335,4
419,335,21
420,335,1
421,335,11
422,336,1
423,337,4
424,338,3
425,338,1
426,339,4
427,340,1
