,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,13
2,2,2,3,2
3,3,3,7,1
4,4,4,19,2
5,5,5,19,0
6,6,6,21,43
7,7,7,22,0
8,8,8,23,1
9,9,9,23,0
10,10,10,24,2
11,11,11,26,0
12,12,12,27,1
13,13,13,31,1
14,14,14,37,31
15,15,15,38,1
16,16,16,50,24
17,17,17,52,21
18,18,18,53,21
19,19,19,53,1
20,20,20,54,1
21,21,21,59,1
22,22,22,60,43
23,23,23,62,1
24,24,24,71,21
25,25,25,75,1
26,26,26,80,1
27,27,27,81,21
28,28,28,81,0
29,30,30,83,22
30,31,31,83,1
31,32,32,83,13
32,33,33,85,30
33,34,34,86,2
34,35,35,88,0
35,36,36,90,1
36,37,37,90,32
37,38,38,92,0
38,39,39,107,21
39,40,40,107,31
40,41,41,111,4
41,42,42,111,1
42,43,43,111,0
43,44,44,112,1
44,45,45,113,28
45,46,46,118,0
46,47,47,120,1
47,48,48,126,33
48,49,49,129,1
49,50,50,140,1
50,51,51,142,1
51,52,52,146,14
52,53,53,146,1
53,54,54,146,32
54,55,55,152,51
55,56,56,158,1
56,57,57,161,7
57,58,58,163,0
58,59,59,171,1
59,60,60,172,1
60,61,61,173,54
61,62,62,173,33
62,63,63,180,40
63,64,64,180,0
64,65,65,181,1
65,66,66,181,32
66,67,67,186,0
67,68,68,190,32
68,69,69,192,1
69,70,70,194,1
70,71,71,201,0
71,72,72,202,1
72,73,73,206,22
73,74,74,207,0
74,75,75,208,0
75,76,76,208,13
76,77,77,214,40
77,78,78,219,0
78,79,79,222,1
79,80,80,223,1
80,81,81,223,32
81,82,82,224,33
82,83,83,227,1
83,84,84,232,1
84,85,85,232,0
85,86,86,235,51
86,87,87,235,14
87,88,88,235,13
88,89,89,236,21
89,90,90,236,40
90,91,91,236,0
91,92,92,240,40
92,93,93,242,4
93,94,94,242,14
94,95,95,243,1
95,96,96,243,6
96,97,97,243,0
97,98,98,243,13
98,99,99,244,0
99,100,100,246,0
100,101,101,249,1
101,102,102,250,21
102,103,103,251,21
103,104,104,252,21
104,105,105,253,21
105,106,106,253,28
106,107,107,253,1
107,108,108,254,21
108,109,109,255,21
109,110,110,256,21
110,111,111,256,13
111,112,112,262,1
112,113,113,266,21
113,114,114,267,45
114,115,115,267,0
115,116,116,268,21
116,117,117,269,21
117,118,118,269,51
118,119,119,270,0
119,120,120,271,0
120,122,122,273,1
121,123,123,274,1
122,124,124,274,0
123,125,125,275,2
124,127,127,275,0
125,128,128,276,4
126,129,129,276,0
127,130,130,279,27
128,131,131,280,14
129,132,132,281,40
130,134,134,282,1
131,135,135,284,21
132,136,136,285,21
133,137,137,286,21
134,138,138,286,1
135,139,139,287,21
136,140,140,288,45
137,141,141,289,1
138,142,142,295,1
139,143,143,296,21
140,145,145,299,21
141,146,146,300,21
142,147,147,301,21
143,148,148,301,14
144,149,149,302,21
145,150,150,302,0
146,151,151,303,21
147,152,152,304,21
148,153,153,305,21
149,154,154,305,1
150,155,155,307,13
151,156,156,309,13
152,157,157,311,1
153,158,158,313,21
154,159,159,314,21
155,160,160,315,21
156,161,161,315,1
157,162,162,316,21
158,163,163,316,0
159,164,164,317,21
160,166,166,318,21
161,167,167,319,21
162,168,168,320,21
163,169,169,320,1
164,170,170,322,1
165,171,171,323,16
166,172,172,325,49
167,173,173,326,22
168,174,174,330,2
169,175,175,330,0
170,176,176,331,21
171,177,177,332,21
172,178,178,333,21
173,179,179,334,1
174,180,180,337,21
175,181,181,337,0
176,182,182,338,21
177,184,184,345,21
178,185,185,345,1
179,186,186,346,21
180,187,187,348,1
181,188,188,350,32
182,189,189,352,1
183,190,190,354,33
184,191,191,355,43
185,192,192,359,21
186,193,193,360,21
187,194,194,363,21
188,195,195,363,33
189,196,196,365,21
190,198,198,366,21
191,199,199,368,21
192,200,200,369,21
193,201,201,369,32
194,202,202,372,21
195,203,203,373,21
196,204,204,374,21
197,205,205,376,21
198,206,206,376,1
199,207,207,377,1
200,209,209,382,1
201,210,210,384,21
202,211,211,384,53
203,212,212,385,21
204,213,213,385,22
205,214,214,387,21
206,215,215,387,33
207,216,216,387,1
208,217,217,388,21
209,218,218,389,33
210,219,219,391,0
211,220,220,394,2
212,221,221,394,0
213,222,222,397,0
214,223,223,398,24
215,224,224,399,21
216,226,226,401,0
217,227,227,403,1
218,229,229,404,0
219,230,230,404,13
220,232,232,406,21
221,233,233,406,1
222,234,234,406,0
223,235,235,407,1
224,236,236,411,0
225,237,237,412,1
226,238,238,412,0
227,239,239,413,2
228,240,240,413,0
229,241,241,414,0
230,242,242,417,6
231,243,243,417,0
232,244,244,418,10
233,246,246,420,24
234,247,247,420,0
235,248,248,424,0
236,249,249,426,21
237,250,250,426,0
238,251,251,428,1
239,252,252,429,21
240,253,253,430,21
241,254,254,430,0
242,255,255,431,21
243,256,256,431,0
244,257,257,431,7
245,258,258,431,13
246,259,259,432,21
247,260,260,433,21
248,262,262,434,21
249,263,263,435,1
250,264,264,436,0
251,265,265,438,2
252,266,266,439,2
253,267,267,439,33
254,268,268,439,1
255,269,269,442,21
256,270,270,443,21
257,271,271,444,21
258,272,272,448,0
259,273,273,452,0
260,274,274,452,13
261,275,275,453,7
262,276,276,457,21
263,277,277,457,7
264,278,278,458,21
265,279,279,458,0
266,280,280,460,4
267,281,281,460,0
268,282,282,461,1
269,284,284,464,20
270,285,285,465,24
271,286,286,465,1
272,287,287,466,0
273,288,288,468,0
274,289,289,471,2
275,290,290,471,0
276,291,291,471,13
277,292,292,472,1
278,293,293,473,50
279,294,294,474,0
280,295,295,476,0
281,296,296,479,19
282,297,297,479,26
283,298,298,479,13
284,300,300,481,0
285,301,301,482,33
286,302,302,482,0
287,303,303,484,0
288,304,304,485,21
289,305,305,487,0
290,306,306,490,21
291,307,307,492,21
292,308,308,492,1
293,309,309,492,0
294,310,310,493,21
295,311,311,493,13
296,312,312,495,23
297,313,313,495,14
298,314,314,495,24
299,315,315,495,1
300,316,316,497,14
301,317,317,497,0
302,318,318,497,20
303,319,319,497,13
304,320,320,499,0
305,321,321,500,0
306,322,322,507,13
307,323,323,509,1
308,324,324,509,0
309,325,325,509,13
310,326,326,510,19
311,327,327,510,0
312,328,328,510,13
313,329,329,512,1
314,330,330,512,0
315,331,331,514,1
316,332,332,514,0
317,333,333,516,1
318,334,334,516,0
319,335,335,517,2
320,336,336,517,1
321,337,337,519,0
322,338,338,521,22
323,339,339,521,0
324,340,340,523,24
325,341,341,523,7
326,342,342,524,1
327,343,343,524,0
328,344,344,526,1
329,345,345,527,37
330,346,346,527,32
331,347,347,527,13
332,348,348,528,0
333,349,349,531,45
334,350,350,531,0
335,351,351,532,45
336,352,352,532,13
337,353,353,533,45
338,354,354,533,0
339,355,355,535,14
340,356,356,535,13
341,357,357,536,0
342,358,358,536,13
343,359,359,537,45
344,360,360,537,7
345,361,361,538,0
346,362,362,541,0
347,363,363,544,33
348,364,364,544,13
349,365,365,545,3
350,366,366,545,0
351,367,367,545,13
352,368,368,546,37
353,369,369,546,32
354,370,370,546,13
355,371,371,547,0
356,372,372,548,0
357,373,373,550,1
358,374,374,551,0
359,375,375,551,13
360,376,376,552,0
361,378,378,553,24
362,379,379,554,0
363,380,380,555,0
364,381,381,557,21
365,382,382,557,1
366,383,383,557,13
367,384,384,558,21
368,385,385,558,1
369,386,386,559,21
370,387,387,560,21
371,388,388,561,21
372,389,389,561,13
373,390,390,562,21
374,391,391,562,0
375,392,392,563,21
376,393,393,563,27
377,394,394,564,21
378,395,395,564,13
379,396,396,565,21
380,397,397,565,13
381,398,398,566,0
382,399,399,566,32
383,400,400,566,13
384,401,401,568,0
385,402,402,569,21
386,403,403,569,0
387,404,404,569,13
388,405,405,570,20
389,406,406,570,13
390,407,407,572,45
391,408,408,572,0
392,409,409,572,13
393,410,410,573,21
394,411,411,573,33
395,412,412,573,13
396,413,413,574,21
397,414,414,574,6
398,415,415,574,32
399,416,416,575,31
400,417,417,575,13
401,418,418,576,21
402,419,419,577,4
403,420,420,577,1
404,421,421,577,13
405,422,422,579,0
406,423,423,579,13
407,424,424,580,21
408,426,426,580,51
409,427,427,580,6
410,428,428,580,13
411,429,429,581,6
412,430,430,582,4
413,431,431,582,6
414,432,432,583,53
415,433,433,584,6
416,434,434,585,26
417,435,435,586,0
418,436,436,587,24
419,437,437,587,1
420,438,438,587,42
421,439,439,588,1
422,440,440,589,0
423,441,441,589,13
424,442,442,590,0
425,443,443,590,13
426,444,444,591,13
427,445,445,592,13
428,446,446,593,21
429,447,447,593,0
430,448,448,593,13
431,449,449,594,21
432,450,450,594,27
433,451,451,594,4
434,452,452,595,12
435,453,453,595,14
436,454,454,595,13
437,455,455,596,0
438,456,456,597,21
439,457,457,597,0
440,458,458,598,2
441,459,459,598,21
442,460,460,599,2
443,461,461,599,21
444,462,462,599,22
445,463,463,599,13
446,464,464,600,21
447,465,465,600,0
448,466,466,601,27
449,467,467,601,13
450,468,468,602,51
451,469,469,602,27
452,470,470,602,14
453,471,471,602,17
454,472,472,602,19
455,473,473,602,0
456,474,474,602,13
457,475,475,603,13
458,476,476,604,13
459,477,477,605,13
460,478,478,607,0
461,479,479,607,13
462,480,480,608,0
463,481,481,609,1
464,482,482,610,21
465,483,483,610,13
466,484,484,611,1
467,485,485,611,0
468,486,486,611,13
469,487,487,612,13
470,488,488,613,0
471,489,489,613,13
472,490,490,614,6
473,491,491,614,0
474,492,492,615,51
475,493,493,615,27
476,494,494,615,13
477,495,495,616,3
478,496,496,616,24
479,497,497,616,19
480,498,498,616,0
481,499,499,617,0
482,500,500,617,13
483,501,501,618,0
484,502,502,618,7
485,503,503,618,13
486,504,504,619,0
487,505,505,620,13
488,506,506,621,0
489,507,507,621,13
490,508,508,622,6
491,509,509,622,13
492,510,510,624,0
493,511,511,624,13
494,512,512,625,1
495,513,513,626,1
496,514,514,626,0
497,515,515,626,7
498,516,516,627,0
499,517,517,627,13
500,518,518,628,13
501,519,519,629,13
502,520,520,631,13
503,521,521,632,13
504,522,522,633,8
505,523,523,633,51
506,524,524,633,14
507,525,525,633,17
508,526,526,633,20
509,527,527,633,13
510,528,528,634,2
511,529,529,634,0
512,530,530,634,13
513,531,531,635,1
514,533,533,635,13
515,534,534,636,2
516,535,535,636,4
517,536,536,637,1
518,537,537,637,0
519,538,538,638,13
520,539,539,639,19
521,540,540,639,13
522,541,541,640,13
523,542,542,641,2
524,543,543,641,13
525,544,544,642,14
526,545,545,642,19
527,546,546,642,0
528,547,547,642,13
529,548,548,643,13
530,549,549,647,24
531,550,550,647,1
532,551,551,648,1
533,552,552,652,13
534,553,553,653,27
535,554,554,653,13
536,555,555,654,0
537,556,556,654,13
538,557,557,655,13
539,558,558,656,0
540,559,559,658,51
541,560,560,658,14
542,561,561,658,1
543,562,562,658,19
544,563,563,658,42
545,564,564,658,13
546,565,565,659,39
547,566,566,659,0
548,567,567,659,13
549,568,568,660,13
550,569,569,661,21
551,570,570,661,13
552,571,571,662,0
553,572,572,662,13
554,573,573,663,7
555,574,574,663,13
556,575,575,665,30
557,576,576,665,22
558,577,577,665,0
559,578,578,667,21
560,579,579,667,7
561,580,580,667,13
562,581,581,668,32
563,582,582,668,13
564,583,583,669,13
565,584,584,670,0
566,585,585,670,13
567,586,586,671,12
568,587,587,671,0
569,588,588,674,0
570,589,589,674,13
571,590,590,675,0
572,591,591,675,13
573,592,592,676,0
574,593,593,676,13
575,594,594,677,54
576,595,595,677,0
577,596,596,677,13
578,597,597,678,2
