,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,5
2,2,2,3,18
3,3,3,6,18
4,4,4,7,14
5,5,5,7,0
6,6,6,9,0
7,7,7,9,13
8,8,8,10,0
9,9,9,10,13
10,10,10,11,0
11,11,11,12,13
12,13,13,13,0
13,14,14,14,2
14,16,16,14,0
15,17,17,15,13
16,18,18,16,0
17,19,19,17,13
18,20,20,18,5
19,21,21,18,56
20,23,23,20,0
21,24,24,21,0
22,25,25,22,13
23,26,26,23,0
24,27,27,25,13
25,28,28,26,13
26,29,29,27,18
27,30,30,27,0
28,31,31,27,7
29,33,33,28,0
30,34,34,29,13
31,35,35,31,0
32,36,36,31,13
33,37,37,32,0
34,38,38,32,13
35,39,39,34,0
36,40,40,35,18
37,42,42,35,0
38,43,43,36,13
39,44,44,37,13
40,45,45,38,0
41,46,46,38,13
42,47,47,39,13
43,48,48,40,0
44,49,49,41,0
45,51,51,42,56
46,53,53,43,0
47,54,54,43,13
48,55,55,45,13
49,56,56,47,54
50,57,57,47,55
51,58,58,47,7
52,59,59,48,5
53,61,61,49,2
54,62,62,49,18
55,63,63,50,0
56,64,64,53,0
57,65,65,55,18
58,66,66,55,6
59,67,67,55,0
60,68,68,56,56
61,69,69,56,33
62,71,71,56,0
63,72,72,57,56
64,73,73,57,0
65,74,74,58,1
66,75,75,59,0
67,76,76,60,5
68,77,77,61,22
69,78,78,61,13
70,79,79,63,0
71,80,80,63,20
72,81,81,64,3
73,82,82,64,0
74,83,83,65,0
75,84,84,66,0
76,85,85,67,22
77,86,86,67,6
78,87,87,67,13
79,88,88,68,6
80,89,89,68,0
81,90,90,68,7
82,91,91,68,13
83,92,92,69,22
84,93,93,69,0
85,94,94,70,22
86,95,95,71,2
87,96,96,71,0
88,97,97,72,0
89,98,98,73,0
90,99,99,74,13
91,100,100,75,15
92,101,101,75,7
93,103,103,76,0
94,104,104,77,18
95,105,105,77,0
96,106,106,78,13
97,107,107,79,59
98,108,108,80,0
99,109,109,81,0
100,110,110,81,7
101,111,111,82,22
102,112,112,82,14
103,113,113,82,0
104,114,114,82,20
105,115,115,82,13
106,116,116,83,33
107,118,118,85,0
108,119,119,88,1
109,120,120,88,0
110,121,121,89,0
111,122,122,89,13
112,124,124,92,0
113,125,125,92,13
114,126,126,93,0
115,127,127,94,6
116,128,128,94,0
117,129,129,94,13
118,130,130,95,13
119,131,131,96,36
120,132,132,96,0
121,133,133,96,13
122,135,135,98,6
123,136,136,99,0
124,137,137,101,13
125,139,139,104,56
126,140,140,104,33
127,141,141,104,0
128,142,142,106,13
129,143,143,108,0
130,144,144,109,13
131,145,145,110,15
132,146,146,110,56
133,147,147,111,22
134,148,148,111,18
135,149,149,111,0
136,150,150,112,0
137,151,151,113,13
138,152,152,115,13
139,153,153,116,13
140,154,154,117,13
141,155,155,118,4
142,156,156,118,56
143,157,157,118,1
144,158,158,118,0
145,160,160,119,0
146,161,161,121,49
147,162,162,121,13
148,163,163,122,6
149,164,164,122,0
150,165,165,125,0
151,166,166,126,10
152,167,167,126,18
153,169,169,127,0
154,170,170,128,5
155,171,171,128,13
156,172,172,129,13
157,173,173,131,2
158,174,174,131,0
159,175,175,131,13
160,177,177,132,0
161,178,178,133,0
162,179,179,134,0
163,180,180,135,22
164,181,181,135,0
165,182,182,136,0
166,183,183,137,0
167,184,184,137,7
168,185,185,138,10
169,186,186,138,0
170,187,187,141,16
171,188,188,141,0
172,189,189,142,0
173,190,190,143,18
174,191,191,143,0
175,193,193,144,1
176,195,195,145,0
177,196,196,146,0
178,197,197,147,0
179,198,198,148,1
180,199,199,148,6
181,201,201,149,0
182,202,202,151,0
183,203,203,152,2
184,204,204,152,54
185,205,205,152,22
186,206,206,152,0
187,207,207,153,0
188,208,208,154,55
189,209,209,154,0
190,210,210,154,20
191,211,211,155,18
192,212,212,156,0
193,213,213,158,0
194,214,214,159,0
195,215,215,160,0
196,216,216,161,0
197,217,217,162,0
198,218,218,163,18
199,220,220,165,16
200,221,221,165,0
201,222,222,166,56
202,223,223,167,0
203,224,224,168,0
204,225,225,168,20
205,226,226,169,18
206,227,227,169,7
207,228,228,171,55
208,229,229,171,20
209,230,230,172,34
210,232,232,172,0
211,233,233,173,36
212,234,234,173,56
213,235,235,173,13
214,236,236,174,17
215,237,237,176,56
216,238,238,176,0
217,239,239,177,1
218,240,240,178,0
219,241,241,179,1
220,242,242,179,0
221,243,243,181,0
222,244,244,182,0
223,245,245,183,0
224,246,246,183,13
225,247,247,184,0
226,248,248,185,0
227,249,249,186,0
228,250,250,187,0
229,251,251,188,0
230,252,252,188,48
231,253,253,190,57
232,254,254,190,16
233,255,255,190,0
234,256,256,190,48
235,257,257,191,0
236,258,258,192,59
237,259,259,192,0
238,260,260,194,0
239,261,261,194,7
240,262,262,195,18
241,263,263,195,6
242,264,264,195,0
243,265,265,196,0
244,266,266,198,56
245,267,267,198,0
246,268,268,199,34
247,269,269,199,0
248,270,270,200,0
249,271,271,201,14
250,272,272,204,0
251,273,273,205,15
252,274,274,205,0
253,275,275,207,0
254,276,276,209,1
255,277,277,210,10
256,278,278,211,56
257,279,279,211,0
258,280,280,212,56
259,281,281,212,0
260,282,282,213,0
261,283,283,215,0
262,284,284,217,0
263,285,285,218,54
264,286,286,218,0
265,287,287,219,1
266,288,288,220,57
267,289,289,220,0
268,290,290,221,16
269,291,291,221,1
270,292,292,222,0
271,293,293,223,0
272,294,294,224,18
273,295,295,224,0
274,296,296,226,1
275,297,297,226,0
276,298,298,227,33
277,299,299,228,0
278,300,300,229,22
279,301,301,229,0
280,302,302,229,7
281,303,303,230,13
282,304,304,232,56
283,305,305,232,0
284,306,306,234,0
285,307,307,234,13
286,308,308,236,5
287,309,309,240,1
288,310,310,240,0
289,312,312,243,0
290,313,313,243,7
291,314,314,246,54
292,315,315,247,0
293,316,316,248,17
294,317,317,248,39
295,318,318,248,20
296,319,319,249,18
297,320,320,249,0
298,321,321,250,59
299,322,322,253,0
300,323,323,254,2
301,324,324,254,0
302,325,325,255,0
303,326,326,256,0
304,327,327,257,16
305,328,328,257,0
306,329,329,259,5
307,330,330,260,0
308,331,331,261,0
309,332,332,262,18
310,333,333,262,0
311,334,334,264,59
312,336,336,264,0
313,337,337,266,15
314,338,338,267,10
315,339,339,268,18
316,340,340,269,0
317,341,341,270,1
318,342,342,270,0
319,343,343,272,0
320,344,344,273,18
321,345,345,273,0
322,346,346,274,0
323,347,347,276,0
324,348,348,277,0
325,349,349,278,0
326,350,350,279,0
327,351,351,280,0
328,352,352,281,10
329,353,353,282,22
330,354,354,282,13
331,355,355,283,27
332,356,356,283,0
333,357,357,284,18
334,358,358,284,0
335,359,359,285,16
336,360,360,286,10
337,361,361,286,18
338,363,363,288,0
339,364,364,290,0
340,365,365,292,0
341,366,366,293,0
342,367,367,294,0
343,368,368,296,0
344,370,370,298,56
345,371,371,298,0
346,372,372,299,18
347,373,373,300,56
348,374,374,300,0
349,375,375,301,1
350,376,376,302,22
351,377,377,302,27
352,378,378,305,16
353,379,379,306,0
354,380,380,307,36
355,381,381,307,56
356,382,382,307,14
357,383,383,307,0
358,384,384,310,0
359,385,385,312,0
360,386,386,313,18
361,387,387,315,10
362,388,388,317,0
363,389,389,320,0
364,390,390,320,13
365,391,391,321,0
366,392,392,322,0
367,393,393,325,1
368,394,394,325,0
369,395,395,326,0
370,396,396,327,0
371,397,397,328,56
372,398,398,329,18
373,399,399,330,22
374,400,400,330,0
375,401,401,331,0
376,402,402,332,1
377,403,403,332,0
378,404,404,333,24
379,405,405,335,24
380,406,406,337,16
381,407,407,337,0
382,408,408,340,18
383,410,410,340,0
384,411,411,344,0
385,412,412,345,0
386,413,413,347,13
387,414,414,350,0
388,415,415,351,0
389,416,416,353,22
390,417,417,353,0
391,418,418,355,22
392,419,419,356,0
393,420,420,357,0
