,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,5,28
2,3,3,5,35
3,4,4,12,6
4,5,5,15,2
5,6,6,16,27
6,7,7,20,5
7,8,8,20,6
8,9,9,26,1
9,10,10,26,0
10,11,11,26,35
11,12,12,30,12
12,13,13,35,35
13,14,14,35,13
14,15,15,36,13
15,16,16,37,13
16,17,17,38,6
17,18,18,39,6
18,19,19,40,6
19,20,20,43,2
20,21,21,43,0
21,22,22,44,6
22,23,23,45,0
23,24,24,45,35
24,25,25,45,13
25,26,26,46,6
26,27,27,46,35
27,28,28,48,35
28,29,29,50,13
29,30,30,51,2
30,31,31,51,3
31,32,32,51,0
32,33,33,51,26
33,34,34,51,35
34,35,35,51,13
35,36,36,52,0
36,37,37,52,13
37,38,38,55,0
38,39,39,57,13
39,40,40,58,1
40,41,41,58,6
41,42,42,58,13
42,43,43,60,13
43,44,44,61,11
44,45,45,61,6
45,46,46,61,0
46,47,47,63,0
47,48,48,63,13
48,49,49,65,32
49,50,50,69,0
50,51,51,71,6
51,52,52,72,13
52,53,53,73,3
53,54,54,73,13
54,55,55,79,2
55,56,56,79,14
56,57,57,79,13
57,58,58,80,5
58,59,59,81,3
59,60,60,81,12
60,61,61,81,35
61,62,62,81,13
62,63,63,82,51
63,64,64,82,0
64,65,65,82,35
65,66,66,82,13
66,67,67,83,2
67,68,68,83,3
68,69,69,83,4
69,70,70,83,0
70,71,71,83,35
71,72,72,84,6
72,73,73,84,0
73,74,74,85,6
74,75,75,85,0
75,76,76,87,1
76,77,77,87,6
77,78,78,89,6
78,79,79,89,0
79,80,80,90,1
80,81,81,90,35
81,82,82,91,35
82,83,83,92,6
83,84,84,96,0
84,85,85,96,26
85,86,86,99,2
86,87,87,99,6
87,88,88,106,2
88,89,89,106,13
89,90,90,107,27
90,91,91,107,1
91,92,92,107,13
92,93,93,108,35
93,94,94,109,13
94,95,95,110,13
95,96,96,113,6
96,97,97,114,6
97,98,98,115,6
98,99,99,116,2
99,100,100,117,1
100,101,101,117,6
101,102,102,118,0
102,103,103,118,35
103,104,104,118,13
104,105,105,119,1
105,106,106,121,3
106,107,107,121,1
107,108,108,121,6
108,109,109,121,13
109,110,110,123,17
110,111,111,123,35
111,112,112,123,13
112,113,113,124,6
113,114,114,124,35
114,115,115,127,31
115,116,116,130,0
116,117,117,130,35
117,118,118,130,13
118,119,119,131,6
119,120,120,132,27
120,121,121,132,0
121,122,122,132,35
122,123,123,134,9
123,124,124,135,1
124,125,125,136,2
125,126,126,136,6
126,127,127,136,13
127,128,128,139,35
128,129,129,141,2
129,130,130,142,0
130,131,131,143,35
131,132,132,144,6
132,133,133,145,1
133,134,134,145,6
134,135,135,148,13
135,136,136,149,6
136,137,137,150,1
137,138,138,154,2
138,139,139,154,4
139,140,140,156,0
140,141,141,157,2
141,142,142,157,3
142,143,143,157,12
143,144,144,157,14
144,145,145,157,13
145,146,146,158,1
146,147,147,158,6
147,148,148,160,1
148,149,149,170,0
149,150,150,172,2
150,151,151,172,0
151,152,152,176,14
152,153,153,178,35
153,154,154,178,13
154,155,155,180,1
155,156,156,180,6
156,157,157,183,2
157,158,158,183,19
158,159,159,184,6
159,160,160,185,6
160,161,161,186,6
161,162,162,186,13
162,163,163,187,1
163,164,164,187,13
164,165,165,188,0
165,166,166,190,6
166,167,167,191,13
167,168,168,192,0
168,169,169,193,0
169,170,170,193,13
170,171,171,197,6
171,172,172,198,2
172,173,173,198,27
173,174,174,200,0
174,175,175,201,6
175,176,176,204,2
176,177,177,204,0
177,178,178,205,14
