,time,event
0,11,15
1,11,1
2,12,24
3,13,1
4,17,1
5,18,1
6,19,61
7,20,1
8,22,82
9,23,61
10,24,120
11,24,1
12,25,4
13,25,1
14,26,48
15,26,1
16,28,24
17,29,1
18,32,35
19,33,1
20,34,1
21,35,1
22,36,24
23,37,1
24,38,1
25,40,1
26,41,1
27,42,1
28,43,48
29,43,1
30,44,1
31,45,1
32,47,3
33,48,25
34,48,1
35,49,1
36,50,24
37,50,1
38,51,1
39,56,3
40,56,1
41,57,3
42,57,1
43,58,1
44,60,1
45,61,1
46,62,1
47,64,1
48,65,61
49,65,3
50,65,1
51,67,1
52,69,1
53,70,1
54,71,1
55,72,48
56,72,1
57,73,1
58,74,1
59,74,9
60,75,1
61,78,1
62,79,9
63,80,1
64,81,1
65,81,9
66,82,1
67,83,1
68,84,18
69,86,1
70,87,3
71,87,9
72,88,4
73,89,1
74,90,1
75,91,48
76,91,1
77,91,54
78,92,48
79,92,1
80,93,1
81,95,1
82,95,9
83,96,1
84,97,1
85,99,1
86,100,9
87,101,1
88,102,1
89,103,1
90,104,35
91,104,1
92,105,1
93,107,1
94,108,1
95,109,1
96,110,1
97,111,1
98,114,1
99,115,48
100,115,1
101,116,1
102,118,36
103,119,1
104,121,1
105,123,1
106,124,1
107,125,4
108,125,1
109,127,112
110,128,43
111,128,1
112,131,48
113,134,1
114,137,1
115,138,1
116,139,1
117,141,1
118,145,1
119,146,1
120,147,1
121,148,1
122,149,1
123,150,1
124,151,26
125,151,1
126,152,1
127,153,1
128,155,24
129,156,1
130,157,16
131,157,1
132,159,1
133,160,1
134,163,1
135,164,1
136,165,15
137,165,1
138,166,1
139,167,1
140,168,1
141,169,1
142,170,35
143,170,1
144,170,11
145,171,1
146,172,15
147,172,1
148,179,1
149,182,1
150,183,15
151,183,1
152,184,1
153,185,1
154,186,1
155,187,15
156,187,1
157,189,3
158,190,1
159,191,1
160,191,11
161,192,1
162,194,1
163,196,18
164,197,1
165,198,1
166,199,1
167,201,1
168,204,1
169,206,4
170,206,1
171,207,1
172,208,1
173,210,24
174,210,39
175,210,1
176,211,1
177,213,11
178,215,1
179,217,1
180,218,15
181,218,1
182,219,15
183,219,24
184,219,1
185,220,24
186,220,1
187,237,1
188,238,1
189,241,1
190,241,11
191,242,57
192,242,1
193,243,57
194,243,1
195,244,1
196,246,15
197,246,1
198,247,1
199,248,1
200,250,1
201,251,1
202,251,11
203,252,3
204,254,61
205,254,57
206,254,35
207,254,1
208,254,9
209,254,11
210,256,3
211,256,1
212,258,4
213,258,3
214,258,1
215,259,1
216,259,11
217,260,3
218,261,3
219,261,1
220,263,24
221,263,18
222,263,1
223,264,61
224,265,3
225,265,1
226,266,1
227,267,61
228,267,3
229,267,1
230,268,48
231,268,3
232,268,1
233,269,4
234,269,3
235,270,3
236,270,26
237,270,1
238,271,3
239,271,1
240,272,3
241,272,1
242,273,3
243,274,3
244,275,35
245,275,1
246,275,9
247,276,3
248,277,1
249,277,9
250,278,3
251,279,22
252,279,1
253,280,57
254,280,15
255,280,3
256,280,9
257,280,11
258,281,4
259,281,3
260,281,1
261,282,3
262,282,1
263,283,3
264,283,1
265,284,15
266,284,1
267,285,3
268,290,1
269,291,3
270,291,1
271,292,4
272,292,1
273,293,4
274,293,1
275,295,4
276,295,1
277,295,139
278,296,1
279,297,57
280,297,3
281,297,18
282,298,18
283,298,1
284,299,1
285,300,1
286,301,1
287,303,3
288,303,50
289,304,24
290,305,1
291,305,9
292,307,1
293,307,9
294,308,1
295,309,15
296,309,3
297,309,1
298,309,11
299,313,24
300,313,3
301,315,1
302,317,24
303,317,52
304,318,15
305,319,3
306,319,1
307,321,3
308,321,11
309,324,1
310,325,1
311,335,1
312,339,1
313,342,1
314,343,39
315,343,1
316,344,1
317,348,4
318,348,1
319,349,4
320,349,1
321,350,36
322,350,1
323,352,1
324,354,15
325,354,1
326,355,3
327,355,1
328,356,4
329,357,1
330,359,3
331,360,3
332,361,9
333,362,1
334,362,50
335,362,9
336,365,3
337,366,1
338,367,1
339,370,1
340,373,24
341,373,3
342,373,1
343,373,11
344,375,39
