,time,event
0,1,1
1,4,3
2,9,3
3,10,3
4,10,1
5,11,3
6,12,3
7,12,1
8,12,11
9,13,25
10,14,57
11,14,1
12,14,11
13,15,25
14,15,3
15,23,24
16,23,1
17,23,11
18,41,3
19,41,1
20,43,25
21,43,1
22,45,1
23,45,11
24,46,1
25,47,25
26,47,1
27,48,1
28,49,36
29,49,15
30,49,1
31,50,36
32,50,1
33,52,4
34,52,26
35,52,1
36,52,11
37,54,1
38,55,11
39,56,1
40,57,1
41,59,1
42,59,11
43,60,1
44,60,11
45,61,11
46,62,18
47,62,1
48,62,11
49,64,112
50,66,11
51,68,1
52,70,3
53,70,1
54,72,11
55,73,36
56,73,1
57,75,1
58,75,11
59,78,1
60,79,28
61,79,1
62,81,1
63,81,11
64,82,26
65,82,1
66,83,4
67,83,36
68,83,23
69,83,1
70,84,3
71,84,1
72,84,11
73,85,1
74,85,11
75,86,1
76,89,1
77,89,11
78,91,1
79,92,1
80,94,3
81,98,1
82,98,11
83,99,1
84,100,1
85,101,1
86,102,1
87,104,1
88,104,11
89,105,37
90,105,1
91,105,11
92,106,1
93,110,25
94,110,1
95,112,11
96,114,11
97,115,36
98,115,1
99,116,3
100,119,4
101,119,1
102,119,11
103,121,11
104,122,11
105,123,1
106,124,18
107,126,1
108,129,1
109,131,4
110,133,36
111,133,24
112,135,1
113,136,3
114,136,1
115,137,1
116,137,11
117,138,1
118,140,3
119,140,1
120,141,1
121,143,1
122,143,11
123,145,1
124,146,1
125,147,1
126,147,9
127,148,4
128,148,36
129,148,1
130,149,4
131,149,1
132,150,4
133,150,1
134,151,1
135,153,1
136,156,11
137,157,3
138,160,1
139,161,1
140,164,4
141,164,11
142,165,1
143,166,23
144,166,24
145,166,1
146,166,9
147,167,18
148,167,1
149,168,1
150,169,1
151,169,11
152,171,1
153,171,11
154,172,1
155,172,11
156,173,18
157,175,3
158,175,1
159,177,3
160,178,1
161,178,11
162,179,24
163,179,1
164,180,3
165,180,1
166,181,18
167,181,11
168,184,4
169,184,1
170,185,3
171,185,1
172,186,4
173,187,1
174,190,15
175,190,1
176,192,15
177,192,9
178,192,11
179,193,4
180,193,18
181,195,1
182,196,1
183,196,11
184,198,1
185,199,3
186,201,1
187,202,4
188,202,1
189,204,1
190,205,1
191,207,1
192,208,3
193,208,1
194,209,1
195,210,1
196,211,18
197,211,1
198,212,16
199,213,3
200,215,1
201,215,11
202,217,1
203,218,11
204,220,1
205,222,4
206,224,1
207,226,80
208,226,11
209,229,4
210,229,1
211,231,1
212,231,11
213,237,36
214,237,1
215,238,80
216,238,36
217,238,1
218,238,11
219,240,1
220,241,11
221,242,3
222,242,1
223,243,3
224,243,1
225,245,4
226,245,24
227,245,35
228,245,1
229,245,11
230,246,25
231,246,24
232,246,1
233,246,11
234,248,25
235,248,18
236,248,11
237,248,10
238,249,1
239,250,4
240,251,25
241,251,1
242,251,11
243,252,1
244,253,3
245,253,1
246,253,11
247,254,23
248,254,18
249,254,1
250,255,25
251,256,28
252,257,11
253,258,3
254,258,1
255,259,1
256,260,11
257,261,3
258,261,1
259,262,39
260,266,1
261,267,1
262,267,11
263,268,1
264,269,16
265,269,1
266,270,1
267,271,1
268,272,11
269,273,1
270,273,11
271,274,4
272,274,11
273,275,1
274,276,106
275,281,11
276,283,4
277,284,57
278,285,1
279,285,11
280,286,1
281,287,1
282,288,11
283,290,11
284,291,1
285,292,11
286,293,11
287,294,1
288,295,1
289,295,11
290,296,1
291,297,4
292,299,1
293,300,11
294,301,1
295,301,9
296,302,11
297,306,4
298,306,1
299,309,3
300,309,11
301,312,3
302,313,3
303,313,1
304,314,1
305,315,3
306,315,1
307,317,1
308,318,1
309,318,11
310,320,1
311,320,11
312,321,11
313,322,1
314,323,4
315,323,1
316,324,1
317,324,11
318,325,1
319,325,11
320,327,4
321,327,36
322,327,24
323,327,11
324,329,80
325,329,36
326,329,57
327,329,15
328,329,1
329,329,11
330,330,36
331,330,1
332,330,11
333,333,22
334,333,39
335,333,11
336,334,16
337,334,1
338,335,1
339,336,1
340,337,1
341,337,11
342,339,1
343,344,1
344,345,24
345,345,11
346,346,25
347,346,39
348,346,11
349,347,11
350,348,3
351,348,1
352,350,39
353,350,1
354,351,39
355,351,44
356,351,11
357,352,4
358,352,36
359,352,11
360,353,1
361,354,18
362,354,1
363,354,11
364,355,18
365,355,1
366,357,1
367,358,1
368,359,24
369,359,13
370,359,1
371,360,1
372,360,11
373,362,22
374,362,1
375,362,11
376,363,1
377,363,11
378,367,11
379,368,3
380,368,1
381,368,11
382,369,1
383,370,1
384,370,11
385,371,1
386,372,1
387,372,11
388,375,36
389,375,24
390,375,9
391,375,11
392,376,4
393,376,25
394,376,23
395,377,36
396,377,1
397,378,1
398,379,1
399,381,1
400,382,80
401,382,1
402,383,46
403,383,11
404,384,11
405,386,1
406,387,25
407,387,15
408,387,1
409,387,11
410,389,11
411,390,1
412,390,11
413,391,11
414,392,1
415,392,11
416,393,3
417,393,1
418,393,11
419,394,11
420,395,1
421,395,11
