,time,event
0,0,46
1,0,2
2,1,15
3,1,62
4,1,1
5,4,55
6,4,65
7,4,18
8,4,12
9,5,46
10,5,65
11,5,12
12,6,2
13,10,1
14,12,10
15,18,11
16,19,1
17,21,3
18,23,3
19,27,1
20,29,1
21,31,1
22,33,3
23,41,2
24,41,1
25,44,25
26,45,25
27,47,12
28,48,1
29,49,26
30,49,83
31,49,19
32,50,11
33,52,1
34,53,12
35,54,2
36,54,26
37,54,18
38,54,1
39,54,9
40,54,11
41,55,18
42,57,3
43,58,11
44,59,3
45,59,1
46,60,1
47,61,1
48,62,103
49,62,2
50,62,11
51,64,8
52,68,3
53,71,1
54,71,12
55,72,1
56,73,4
57,73,25
58,74,1
59,75,1
60,75,10
61,77,3
62,79,1
63,80,1
64,81,3
65,83,8
66,86,61
67,89,3
68,89,1
69,90,2
70,93,1
71,94,3
72,96,3
73,97,57
74,97,24
75,97,9
76,97,11
77,101,3
78,103,25
79,103,3
80,105,1
81,105,11
82,107,3
83,108,3
84,110,4
85,111,2
86,112,1
87,114,57
88,115,1
89,116,11
90,117,2
91,117,3
92,119,3
93,119,1
94,123,3
95,124,2
96,127,50
97,128,26
98,128,11
99,129,1
100,130,1
101,132,2
102,133,3
103,134,25
104,135,12
105,140,50
106,141,1
107,141,11
108,142,11
109,143,4
110,143,25
111,143,1
112,144,11
113,145,1
114,146,2
115,146,11
116,147,21
117,147,1
118,147,9
119,148,3
120,148,1
121,149,3
122,150,11
123,151,1
124,151,12
125,153,2
126,157,3
127,157,1
128,157,11
129,159,18
130,160,2
131,162,2
132,162,1
133,164,61
134,164,67
135,164,39
136,164,9
137,164,11
138,167,3
139,168,15
140,168,2
141,168,11
142,170,25
143,170,1
144,174,2
145,175,3
146,176,1
147,177,12
148,179,3
149,180,4
150,181,3
151,182,1
152,183,1
153,183,11
154,184,29
155,184,1
156,184,11
157,185,11
158,186,25
159,186,11
160,187,1
161,189,25
162,190,11
163,191,23
164,191,24
165,191,11
166,192,1
167,194,2
168,194,151
169,194,11
170,195,2
171,195,50
172,196,1
173,197,1
174,197,11
175,198,1
176,198,11
177,199,1
178,199,11
179,200,25
180,200,1
181,200,11
182,201,3
183,201,11
184,202,1
185,203,76
186,203,11
187,206,1
188,207,11
189,208,57
190,208,2
191,208,11
192,209,61
193,209,3
194,212,3
195,214,1
196,214,11
197,215,1
198,215,151
199,218,25
200,218,1
201,218,11
202,219,1
203,219,11
204,220,15
205,220,1
206,221,1
207,221,11
208,222,25
209,222,1
210,225,57
211,225,1
212,227,1
213,228,34
214,228,3
215,228,1
216,229,67
217,229,11
218,230,4
219,230,25
220,230,11
