,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,11
1,1,1,2,24
2,2,2,3,0
3,3,3,7,11
4,4,4,11,11
5,5,5,12,1
6,6,6,19,0
7,7,7,35,24
8,8,8,35,0
9,9,9,37,0
10,10,10,40,0
11,11,11,41,0
12,12,12,49,0
13,13,13,57,0
14,14,14,59,24
15,15,15,59,0
16,16,16,60,0
17,17,17,70,0
18,18,18,73,1
19,19,19,80,0
20,20,20,86,0
21,21,21,88,2
22,22,22,88,0
23,23,23,90,24
24,24,24,91,11
25,25,25,93,0
26,26,26,94,7
27,27,27,96,6
28,28,28,101,0
29,29,29,102,6
30,30,30,102,7
31,31,31,103,6
32,32,32,105,11
33,33,33,107,6
34,34,34,108,0
35,35,35,109,15
36,36,36,109,6
37,37,37,110,6
38,38,38,113,0
39,39,39,114,6
40,40,40,116,6
41,41,41,117,6
42,42,42,120,11
43,43,43,120,24
44,44,44,121,6
45,45,45,121,0
46,46,46,122,0
47,47,47,123,0
48,48,48,123,13
49,49,49,124,6
50,50,50,124,0
51,51,51,124,32
52,52,52,125,4
53,53,53,125,6
54,54,54,126,4
55,55,55,127,4
56,56,56,127,7
57,57,57,128,0
58,58,58,130,6
59,59,59,130,0
60,60,60,131,6
61,61,61,132,0
62,62,62,134,1
63,63,63,135,6
64,64,64,136,0
65,65,65,137,6
66,66,66,137,0
67,67,67,138,6
68,68,68,138,0
69,69,69,139,13
70,70,70,141,0
71,71,71,142,6
72,72,72,142,7
73,73,73,143,1
74,74,74,144,6
75,75,75,144,7
76,76,76,145,6
77,77,77,145,0
78,78,78,149,6
79,79,79,149,0
80,80,80,149,7
81,81,81,151,24
82,82,82,151,6
83,83,83,151,0
84,84,84,151,7
85,85,85,152,6
86,86,86,152,0
87,87,87,154,0
88,88,88,155,0
89,89,89,156,6
90,90,90,156,13
91,91,91,157,6
92,92,92,157,13
93,93,93,158,6
94,94,94,158,13
95,95,95,159,13
96,96,96,160,27
97,97,97,160,13
98,98,98,161,0
99,99,99,162,11
100,100,100,163,0
101,101,101,163,13
102,102,102,164,51
103,103,103,165,31
104,104,104,166,6
105,105,105,166,13
106,106,106,168,0
107,108,108,168,13
108,109,109,169,6
109,110,110,169,0
110,111,111,169,13
111,112,112,170,6
112,113,113,170,13
113,114,114,171,6
114,115,115,171,13
115,116,116,172,6
116,117,117,172,13
117,118,118,173,6
118,119,119,173,0
119,120,120,173,13
120,121,121,174,0
121,122,122,174,13
