,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,11
2,2,2,6,0
3,3,3,7,11
4,4,4,7,14
5,5,5,7,17
6,6,6,7,0
7,7,7,7,7
8,8,8,8,43
9,9,9,11,43
10,10,10,13,37
11,11,11,13,6
12,12,12,14,51
13,13,13,14,1
14,14,14,14,20
15,15,15,17,1
16,16,16,19,6
17,17,17,20,5
18,18,18,20,1
19,19,19,20,6
20,20,20,20,13
21,21,21,21,5
22,22,22,22,11
23,23,23,22,4
24,24,24,22,1
25,25,25,22,13
26,26,26,23,15
27,27,27,35,2
28,28,28,39,0
29,29,29,45,1
30,30,30,46,9
31,31,31,47,2
32,32,32,54,1
33,33,33,57,1
34,34,34,59,13
35,35,35,62,1
36,36,36,63,13
37,37,37,73,1
38,38,38,74,14
39,39,39,74,1
40,40,40,82,13
41,41,41,83,1
42,42,42,86,45
43,43,43,87,5
44,44,44,87,0
45,45,45,88,43
46,46,46,89,5
47,47,47,89,43
48,48,48,96,6
49,49,49,97,1
50,50,50,100,1
51,51,51,107,11
52,52,52,109,1
53,53,53,117,1
54,54,54,117,13
55,55,55,118,13
56,56,56,119,6
57,57,57,119,43
58,58,58,120,11
59,59,59,120,0
60,60,60,121,43
61,61,61,122,35
62,62,62,123,0
63,63,63,124,12
64,64,64,125,5
65,65,65,125,4
66,66,66,125,1
67,67,67,125,6
68,68,68,125,0
69,69,69,125,13
70,70,70,127,36
71,71,71,127,6
72,72,72,127,13
73,74,74,128,11
74,75,75,128,0
75,76,76,129,15
76,77,77,129,1
77,78,78,130,35
78,79,79,131,6
79,80,80,132,27
80,81,81,132,0
81,82,82,132,13
82,83,83,133,6
83,84,84,133,43
84,85,85,133,35
85,86,86,134,35
86,87,87,137,35
87,88,88,140,11
88,89,89,140,1
89,90,90,140,6
90,91,91,140,35
91,92,92,141,5
92,93,93,141,11
93,94,94,141,36
94,95,95,141,6
95,96,96,141,0
96,97,97,142,5
97,98,98,142,12
98,99,99,142,6
99,100,100,143,5
100,101,101,144,7
101,102,102,145,43
102,103,103,145,35
103,104,104,149,2
104,105,105,149,43
105,106,106,150,27
106,107,107,151,15
107,108,108,151,3
108,109,109,151,0
109,110,110,152,1
110,111,111,152,0
111,112,112,152,43
112,113,113,152,35
113,114,114,153,1
114,115,115,153,43
115,116,116,153,35
116,117,117,154,3
117,118,118,154,1
118,119,119,154,6
119,120,120,154,13
120,121,121,155,1
121,122,122,156,1
122,123,123,156,43
123,124,124,157,1
124,125,125,157,43
125,126,126,158,35
126,127,127,159,0
127,128,128,160,0
128,129,129,161,35
129,130,130,162,43
130,131,131,164,43
131,132,132,165,43
132,133,133,166,2
133,134,134,166,11
134,135,135,166,0
135,136,136,168,1
136,137,137,168,43
137,138,138,168,35
