,time,event
0,2,11
1,3,0
2,3,31
3,3,1
4,4,24
5,4,1
6,7,3
7,7,1
8,9,3
9,11,3
10,12,1
11,13,36
12,13,32
13,14,1
14,15,1
15,16,1
16,18,1
17,21,2
18,23,1
19,24,4
20,25,4
21,25,25
22,26,1
23,27,1
24,28,43
25,28,46
26,28,24
27,29,77
28,30,3
29,30,9
30,31,3
31,31,1
32,33,4
33,33,1
34,36,21
35,37,1
36,38,4
37,40,15
38,41,3
39,41,1
40,41,9
41,43,77
42,44,1
43,45,77
44,46,36
45,46,1
46,51,1
47,52,3
48,53,0
49,53,1
50,54,4
51,54,46
52,56,32
53,57,25
54,59,3
55,59,1
56,60,1
57,61,4
58,61,3
59,64,21
60,65,1
61,66,4
62,66,1
63,69,21
64,69,1
65,70,3
66,71,4
67,71,46
68,71,1
69,74,4
70,74,1
71,74,9
72,75,4
73,75,1
74,75,10
75,78,15
76,78,1
77,80,1
78,82,4
79,82,3
80,83,3
81,83,1
82,84,4
83,84,46
84,84,1
85,87,25
86,87,1
87,89,3
88,90,4
89,90,31
90,90,36
91,90,3
92,90,1
93,91,3
94,92,1
95,95,1
96,96,0
97,96,1
98,98,1
99,100,1
100,101,3
101,101,77
102,102,1
103,103,1
104,105,3
105,109,1
106,110,3
107,111,21
108,111,36
109,111,1
110,112,4
111,112,36
112,112,1
113,112,12
114,115,4
115,115,31
116,115,12
117,116,4
118,117,39
119,118,21
120,118,24
121,120,31
122,120,24
123,120,1
124,121,4
125,121,3
126,121,1
127,125,1
128,126,18
129,126,1
130,127,1
131,128,4
132,128,1
133,129,25
134,131,3
135,131,1
136,132,3
137,134,1
138,136,1
139,137,0
140,137,1
141,141,1
142,142,4
143,142,11
144,144,1
145,145,9
146,146,9
147,147,1
148,149,11
149,150,4
150,151,3
151,152,1
152,153,3
153,154,77
154,155,1
155,156,1
156,157,1
157,158,1
158,159,4
159,159,1
160,160,2
161,162,3
162,163,4
163,163,25
164,163,1
165,164,1
166,165,36
167,165,11
168,167,39
169,167,1
170,168,11
171,171,3
172,172,1
173,173,0
174,173,1
175,175,4
176,177,15
177,178,28
178,178,39
179,178,1
180,179,4
181,179,15
182,180,20
183,182,3
184,182,1
185,184,1
186,185,4
187,185,3
188,185,1
189,186,4
190,186,15
191,186,1
192,190,15
193,190,3
194,192,3
195,192,1
196,194,25
197,194,3
198,195,1
199,196,4
200,196,43
201,196,1
202,196,11
203,198,1
204,200,1
205,201,4
206,202,43
207,202,46
208,202,1
209,202,11
210,204,3
211,204,1
212,206,1
213,207,43
214,207,0
215,207,1
216,208,1
217,211,1
218,212,3
219,213,4
220,213,1
221,215,43
222,215,24
223,215,3
224,215,1
225,216,4
226,216,1
227,217,1
228,219,3
229,220,4
230,220,1
231,223,1
232,225,1
233,226,29
234,226,1
235,227,15
236,227,1
237,228,15
238,228,1
239,229,3
240,231,4
241,233,1
242,234,9
243,235,1
244,236,1
245,238,2
246,239,25
247,241,4
248,243,3
249,244,4
250,244,3
251,244,1
252,247,1
253,248,1
254,249,1
255,250,1
256,252,4
257,252,36
258,252,3
259,253,11
260,254,1
261,256,15
262,256,1
263,257,4
264,257,1
265,260,4
266,260,1
267,262,1
268,263,4
269,264,1
270,264,9
271,266,3
272,266,1
273,267,1
274,267,8
275,267,11
276,269,1
277,270,4
278,270,25
279,270,1
280,271,2
281,273,3
282,276,4
283,277,1
284,278,4
285,278,1
286,280,3
287,280,1
288,281,1
289,282,3
290,285,1
291,286,3
292,286,1
293,287,4
294,287,1
295,288,1
296,289,1
297,291,1
298,294,62
299,295,4
300,295,1
301,296,1
302,297,1
303,298,1
304,299,3
305,299,1
306,300,22
307,302,4
308,302,1
309,303,25
310,303,1
311,304,3
312,304,1
313,305,4
314,305,1
315,306,24
316,307,3
317,308,4
318,308,31
319,308,1
320,309,31
321,309,36
322,309,11
323,311,4
324,311,1
325,312,3
326,312,1
327,315,1
328,316,3
329,316,1
330,316,11
331,320,1
332,322,4
333,322,3
334,322,1
335,323,1
336,324,1
337,326,3
338,326,1
339,328,1
340,331,1
341,333,4
342,333,25
343,333,1
344,334,3
345,334,1
346,336,4
347,336,1
348,339,4
349,339,1
350,340,25
351,340,1
352,341,1
353,342,0
354,342,23
355,342,3
356,342,1
357,343,11
358,344,3
359,346,4
360,348,1
361,349,1
362,350,1
363,352,1
364,355,1
365,355,12
366,358,4
367,359,1
368,360,4
369,362,1
370,362,9
371,363,21
372,363,3
373,363,1
374,364,2
375,364,3
376,366,4
377,366,36
378,366,3
379,366,1
380,369,1
381,372,31
382,372,3
383,374,25
384,374,1
385,376,4
386,376,1
387,377,43
388,377,1
389,377,9
390,377,11
391,381,4
392,381,1
393,384,3
394,385,9
395,387,3
396,388,4
397,389,3
398,389,1
399,390,1
400,392,43
401,392,24
402,393,1
403,393,9
404,394,4
405,394,9
406,396,24
407,396,3
408,398,23
409,398,24
410,398,53
411,401,1
412,401,72
413,402,3
414,403,1
415,404,4
416,404,1
417,405,3
418,405,1
419,405,12
420,406,4
421,406,1
422,407,1
423,407,9
424,408,25
425,408,1
426,409,1
427,410,3
428,412,1
429,413,2
430,414,1
431,415,1
432,416,32
433,417,4
434,417,1
435,418,1
436,421,53
437,421,3
438,422,3
439,424,3
440,428,1
441,428,8
442,428,9
443,430,1
444,431,1
445,432,4
446,432,3
447,432,1
448,433,1
449,434,46
450,434,24
451,435,25
452,435,24
453,436,1
454,437,4
455,437,1
456,438,0
457,438,1
458,439,1
459,440,1
460,441,15
461,443,1
462,444,3
463,444,1
464,445,1
465,446,1
466,449,4
467,450,1
468,452,4
469,453,4
470,454,1
471,456,3
472,456,1
473,457,36
474,457,3
475,458,1
476,459,1
477,460,1
478,461,3
479,462,1
480,463,1
481,465,25
482,465,1
483,466,4
484,466,1
485,467,1
486,469,1
487,473,21
488,475,1
489,476,4
490,479,3
491,479,1
492,481,46
493,483,36
494,483,1
495,484,46
496,484,3
497,485,3
498,485,1
499,486,9
500,488,1
501,489,46
502,489,1
503,489,11
504,490,1
505,491,4
506,491,1
507,492,3
508,492,1
509,495,4
510,495,1
511,495,9
512,496,4
513,496,1
514,496,11
515,498,1
516,499,4
517,499,3
518,500,1
519,502,0
520,502,1
521,504,36
522,504,3
523,504,1
524,506,1
525,511,1
526,512,1
527,514,4
528,515,1
529,516,36
530,516,3
531,516,1
532,518,1
533,520,24
534,520,3
535,521,3
536,522,1
537,524,1
538,525,4
539,525,36
540,525,1
541,526,31
542,526,46
543,526,11
544,527,8
545,527,9
546,528,4
547,529,4
548,532,2
549,533,22
550,533,3
551,537,3
552,540,1
553,541,24
554,541,1
555,542,24
556,543,25
557,544,1
558,545,43
559,545,24
560,546,1
561,546,9
562,547,4
563,547,23
564,547,3
565,549,3
566,550,1
567,551,3
568,551,1
569,560,53
570,561,3
571,562,3
572,563,9
573,565,3
574,565,1
575,567,4
576,567,1
577,570,1
578,571,36
579,571,24
580,572,1
581,573,3
582,573,1
583,574,1
584,575,25
585,575,3
586,575,1
587,576,3
588,577,1
589,578,3
590,579,25
591,579,1
592,581,25
593,581,55
594,581,3
595,582,3
596,582,1
597,583,8
598,583,9
599,584,20
600,584,32
601,585,3
602,585,1
603,586,24
604,586,1
605,586,19
606,587,1
607,589,15
608,589,1
609,591,15
610,591,3
611,591,1
612,593,1
613,594,3
614,594,1
615,595,1
616,596,4
617,597,3
618,598,22
619,601,3
620,602,1
621,603,1
622,603,9
623,604,1
624,606,4
625,606,1
626,607,31
627,607,9
628,607,11
629,608,4
630,608,46
631,608,3
632,608,9
633,610,3
634,610,1
635,611,1
636,612,0
637,612,1
638,612,9
639,613,4
640,613,1
641,613,9
642,614,1
643,615,4
644,615,1
645,616,1
646,618,1
647,620,1
648,621,25
649,621,1
650,622,1
651,623,3
652,623,1
653,625,3
654,627,1
655,628,46
656,628,1
657,629,1
658,630,3
659,630,1
660,633,1
661,634,24
662,635,24
663,635,1
664,636,3
665,637,21
666,637,1
667,638,3
668,638,1
669,639,1
670,640,3
671,643,9
672,644,46
673,645,1
674,646,3
675,648,3
676,648,1
677,652,25
678,652,1
679,653,1
680,654,3
681,655,4
682,656,1
683,657,1
684,659,1
685,660,25
686,662,1
687,663,1
688,663,75
689,665,36
690,665,24
691,665,33
692,666,1
693,668,3
694,670,3
695,670,1
696,673,1
697,674,3
698,675,1
699,676,1
700,677,1
701,679,1
702,680,32
703,680,1
704,681,42
705,681,3
706,681,9
707,685,3
708,685,1
709,689,1
710,691,1
711,692,1
712,693,1
713,694,4
714,694,1
715,695,3
716,696,1
717,697,3
718,698,1
719,700,0
720,700,32
721,700,1
722,701,4
723,701,25
724,701,3
725,701,1
726,702,4
727,702,9
728,706,9
729,709,3
730,709,1
731,710,1
732,711,1
733,712,1
734,713,1
735,714,3
736,715,1
737,716,1
738,717,24
739,718,32
740,719,4
741,721,9
742,722,36
743,723,3
744,723,1
745,724,4
746,724,1
747,724,8
748,727,1
749,728,0
750,728,1
751,729,3
752,729,1
