,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,4,0
3,3,3,4,7
4,4,4,8,54
5,5,5,9,4
6,6,6,9,0
7,7,7,10,39
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,18,0
16,16,16,19,0
17,17,17,21,5
18,18,18,22,27
19,19,19,22,0
20,20,20,23,4
21,21,21,23,0
22,22,22,24,0
23,23,23,25,4
24,24,24,25,0
25,25,25,26,1
26,26,26,26,0
27,27,27,30,16
28,28,28,30,0
29,29,29,31,0
30,30,30,32,0
31,31,31,33,0
32,32,32,34,0
33,33,33,34,7
34,34,34,36,2
35,35,35,36,0
36,36,36,38,0
37,37,37,38,7
38,38,38,40,0
39,39,39,41,0
40,40,40,43,0
41,41,41,44,4
42,42,42,45,0
43,43,43,47,2
44,44,44,47,0
45,45,45,50,4
46,46,46,50,0
47,47,47,51,0
48,48,48,52,0
49,49,49,54,0
50,50,50,55,1
51,51,51,56,0
52,52,52,57,0
53,53,53,58,3
54,54,54,58,16
55,55,55,58,24
56,56,56,58,0
57,57,57,59,0
58,58,58,60,2
59,59,59,60,0
60,60,60,62,8
61,61,61,62,27
62,62,62,62,14
63,63,63,62,0
64,64,64,62,13
65,65,65,64,13
66,66,66,65,2
67,67,67,65,0
68,68,68,65,13
69,69,69,66,1
70,70,70,66,0
71,71,71,67,0
72,72,72,68,12
73,73,73,68,39
74,74,74,68,0
75,75,75,70,0
76,76,76,71,0
77,77,77,72,2
78,78,78,72,0
79,79,79,73,0
80,80,80,74,2
81,81,81,74,0
82,82,82,75,0
83,83,83,76,0
84,84,84,78,4
85,85,85,78,0
86,86,86,79,0
87,87,87,80,0
88,88,88,81,4
89,89,89,81,0
90,90,90,82,0
91,91,91,85,2
92,92,92,85,1
93,93,93,85,0
94,94,94,86,4
95,95,95,86,0
96,96,96,87,44
97,97,97,87,16
98,98,98,87,24
99,99,99,87,0
100,100,100,88,0
101,101,101,89,2
102,102,102,89,0
103,103,103,91,0
104,104,104,92,2
105,105,105,93,4
106,106,106,93,0
107,107,107,94,0
108,108,108,94,13
109,109,109,95,4
110,110,110,96,44
111,111,111,98,39
112,112,112,98,0
113,113,113,98,7
114,114,114,99,0
115,115,115,99,9
116,116,116,100,0
117,117,117,101,0
118,118,118,103,27
119,119,119,103,0
120,120,120,104,0
121,122,122,107,4
122,123,123,107,0
123,124,124,108,0
124,125,125,109,2
125,126,126,109,0
126,127,127,110,2
127,128,128,110,0
128,129,129,111,4
129,130,130,111,0
130,131,131,113,0
131,132,132,116,1
132,133,133,117,0
133,134,134,118,1
134,135,135,121,17
135,136,136,121,16
136,137,137,121,24
137,138,138,121,0
138,139,139,123,0
139,140,140,127,0
140,141,141,129,0
141,142,142,130,0
142,143,143,131,5
143,144,144,134,0
144,145,145,135,0
145,146,146,136,0
146,147,147,136,13
147,148,148,137,0
148,149,149,138,0
149,150,150,141,2
150,151,151,141,1
151,152,152,141,0
152,153,153,142,0
153,154,154,143,27
154,155,155,144,5
155,156,156,144,0
156,157,157,145,0
157,158,158,146,1
158,159,159,148,0
159,160,160,149,16
160,161,161,149,24
161,162,162,149,0
162,163,163,150,0
163,164,164,151,2
164,165,165,151,0
165,166,166,151,7
166,167,167,155,2
167,168,168,155,0
168,169,169,156,5
169,170,170,156,0
170,171,171,157,3
171,172,172,157,0
172,173,173,158,2
173,174,174,158,0
174,175,175,159,0
175,177,177,163,0
176,178,178,164,0
177,179,179,164,13
178,180,180,165,0
179,181,181,166,2
180,182,182,166,0
181,183,183,169,0
182,184,184,170,4
183,185,185,170,0
184,186,186,171,2
185,187,187,171,0
186,188,188,172,2
187,189,189,173,2
188,190,190,173,12
189,191,191,173,0
190,192,192,173,7
191,193,193,174,5
192,194,194,174,16
193,195,195,174,24
194,196,196,177,1
195,197,197,177,0
196,198,198,178,2
197,199,199,178,0
198,200,200,180,54
199,201,201,180,0
200,202,202,182,0
201,203,203,183,14
202,204,204,183,26
203,205,205,184,2
204,206,206,184,0
205,207,207,185,4
206,208,208,185,0
207,209,209,186,0
208,210,210,187,4
209,211,211,190,2
210,212,212,190,27
211,213,213,190,0
212,214,214,191,12
213,215,215,191,0
214,216,216,192,0
215,217,217,193,0
216,218,218,194,2
217,219,219,194,1
218,220,220,194,0
219,221,221,195,39
220,222,222,195,7
221,223,223,196,0
222,224,224,198,0
223,225,225,199,0
224,226,226,200,2
225,227,227,201,0
226,228,228,202,0
227,229,229,204,0
228,230,230,205,2
229,231,231,205,6
230,232,232,205,0
231,233,233,206,0
232,234,234,208,0
233,235,235,209,1
234,236,236,210,0
235,237,237,212,2
236,238,238,212,0
237,239,239,213,3
238,240,240,213,19
239,241,241,214,16
240,242,242,214,24
241,243,243,214,45
242,244,244,214,0
243,245,245,215,0
244,246,246,217,4
245,247,247,217,0
246,248,248,218,2
247,249,249,218,0
248,250,250,219,0
249,251,251,220,0
250,252,252,222,2
251,253,253,222,4
252,254,254,223,2
253,255,255,226,0
254,256,256,226,7
255,257,257,227,2
256,258,258,227,14
257,259,259,227,17
258,260,260,227,0
259,261,261,228,0
260,262,262,230,2
261,264,264,230,0
262,265,265,231,4
263,266,266,231,0
264,267,267,233,0
265,268,268,234,27
266,269,269,234,0
267,270,270,235,0
268,272,272,236,0
269,273,273,237,16
270,274,274,237,24
271,275,275,238,0
272,276,276,239,2
273,277,277,239,13
274,278,278,240,44
275,280,280,240,1
276,281,281,241,0
277,282,282,242,41
278,283,283,242,2
279,285,285,242,0
280,286,286,243,2
281,287,287,244,8
282,288,288,244,4
283,289,289,244,14
284,290,290,244,17
285,291,291,244,13
286,292,292,250,0
287,293,293,253,0
288,295,295,254,0
289,296,296,255,2
290,297,297,256,0
291,298,298,257,1
292,299,299,257,0
293,300,300,258,35
294,301,301,259,35
295,302,302,262,26
296,303,303,265,5
297,305,305,268,0
298,306,306,269,0
299,308,308,271,0
300,309,309,272,14
301,311,311,273,16
302,312,312,273,24
303,313,313,273,0
304,314,314,274,16
305,315,315,275,27
306,316,316,275,0
307,318,318,278,2
308,319,319,278,0
309,320,320,280,2
310,322,322,280,0
311,323,323,280,7
312,324,324,281,45
313,325,325,281,0
314,326,326,282,0
315,328,328,284,0
316,329,329,285,0
317,330,330,289,3
318,332,332,289,39
319,333,333,289,0
320,335,335,290,0
321,336,336,292,0
322,338,338,294,0
323,339,339,296,2
324,340,340,296,0
325,341,341,297,4
326,342,342,297,0
327,343,343,297,13
328,344,344,298,0
329,346,346,302,16
330,347,347,302,24
331,348,348,302,0
332,349,349,303,4
333,350,350,303,1
334,351,351,304,0
335,352,352,305,0
336,353,353,306,0
337,354,354,308,0
338,355,355,310,2
339,357,357,310,13
340,358,358,311,0
341,359,359,312,0
342,360,360,313,2
343,361,361,313,27
344,362,362,313,0
345,363,363,316,0
346,365,365,317,0
347,366,366,318,0
348,368,368,319,0
349,369,369,320,0
350,370,370,321,0
351,371,371,322,0
352,372,372,324,0
353,373,373,325,0
354,374,374,326,22
355,375,375,326,0
356,376,376,327,0
357,377,377,331,3
358,379,379,331,16
359,380,380,331,24
360,381,381,331,0
361,383,383,332,14
362,384,384,332,17
363,385,385,332,1
364,386,386,332,0
365,387,387,333,2
366,388,388,333,3
367,390,390,337,0
368,392,392,338,4
369,394,394,338,0
370,395,395,338,7
371,396,396,338,13
372,398,398,339,12
373,399,399,339,0
374,400,400,339,7
375,401,401,340,0
376,402,402,341,4
377,403,403,344,0
378,404,404,345,3
379,406,406,345,17
380,407,407,346,0
381,408,408,348,4
382,409,409,348,0
383,411,411,349,45
384,412,412,349,0
385,413,413,351,0
386,414,414,353,44
387,415,415,353,6
388,416,416,353,0
389,417,417,353,13
390,418,418,354,39
391,419,419,354,0
392,420,420,354,7
393,421,421,355,2
394,423,423,359,2
395,425,425,359,16
396,426,426,359,24
397,427,427,359,1
398,428,428,359,0
399,429,429,360,0
400,431,431,361,0
401,432,432,362,0
402,433,433,363,2
403,434,434,364,0
404,435,435,367,0
405,436,436,369,0
406,437,437,370,0
