,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,2
2,2,2,2,0
3,3,3,4,0
4,4,4,5,28
5,5,5,6,1
6,6,6,7,28
7,7,7,7,0
8,8,8,8,51
9,9,9,8,7
10,10,10,9,2
11,11,11,9,0
12,12,12,9,13
13,13,13,10,2
14,14,14,10,7
15,15,15,12,2
16,16,16,12,0
17,17,17,13,0
18,18,18,14,0
19,19,19,15,28
20,20,20,15,0
21,21,21,16,0
22,22,22,17,28
23,23,23,17,0
24,24,24,18,0
25,25,25,18,7
26,26,26,20,2
27,27,27,20,7
28,28,28,21,0
29,29,29,21,7
30,30,30,22,2
31,31,31,22,28
32,32,32,22,0
33,33,33,23,28
34,34,34,23,0
35,35,35,24,0
36,36,36,24,7
37,37,37,26,0
38,38,38,27,0
39,39,39,28,0
40,40,40,29,2
41,41,41,29,0
42,42,42,31,0
43,43,43,32,0
44,44,44,33,0
45,45,45,36,0
46,46,46,37,1
47,47,47,38,2
48,48,48,38,28
49,49,49,38,0
50,50,50,38,7
51,51,51,40,0
52,52,52,41,8
53,53,53,43,28
54,54,54,43,7
55,55,55,44,0
56,56,56,44,7
57,57,57,45,0
58,58,58,46,0
59,59,59,48,2
60,60,60,48,28
61,61,61,48,7
62,62,62,49,0
63,63,63,49,7
64,64,64,50,2
65,65,65,50,0
66,66,66,51,7
67,67,67,52,2
68,68,68,52,0
69,69,69,54,28
70,70,70,57,28
71,71,71,57,0
72,72,72,59,7
73,73,73,60,7
74,74,74,61,0
75,75,75,62,0
76,76,76,63,17
77,77,77,63,0
78,78,78,65,1
79,79,79,65,0
80,80,80,65,7
81,81,81,66,28
82,82,82,66,0
83,83,83,72,2
84,84,84,72,28
85,85,85,72,0
86,86,86,72,7
87,87,87,73,0
88,88,88,74,0
89,89,89,74,7
90,90,90,75,28
91,91,91,75,7
92,92,92,76,0
93,93,93,76,7
94,94,94,78,0
95,95,95,78,7
96,96,96,80,0
97,97,97,80,7
98,98,98,81,28
99,99,99,81,0
100,100,100,82,0
101,101,101,83,2
102,102,102,84,2
103,103,103,84,28
104,104,104,84,0
105,105,105,84,7
106,106,106,87,0
107,107,107,87,7
108,108,108,88,28
109,110,110,89,0
110,111,111,91,0
111,112,112,94,2
112,113,113,94,0
113,114,114,94,7
114,115,115,95,0
115,116,116,96,1
116,117,117,96,0
117,118,118,97,7
118,119,119,98,4
119,120,120,98,7
120,121,121,99,0
121,122,122,100,2
122,123,123,100,28
123,124,124,100,7
124,125,125,102,28
125,126,126,102,0
126,127,127,103,7
127,128,128,107,0
128,129,129,109,2
129,130,130,109,28
130,131,131,109,7
131,132,132,111,0
132,133,133,113,0
133,134,134,113,7
134,135,135,114,0
135,136,136,116,28
136,138,138,116,0
137,139,139,117,0
138,140,140,117,7
139,141,141,118,0
140,142,142,119,28
141,143,143,119,7
142,144,144,121,2
143,145,145,121,0
144,146,146,122,7
145,147,147,123,0
146,148,148,124,0
147,149,149,124,7
148,150,150,125,2
149,151,151,125,28
150,152,152,125,0
151,153,153,126,1
152,154,154,126,0
153,155,155,128,28
154,156,156,129,7
155,157,157,130,0
156,158,158,130,7
157,159,159,131,0
158,160,160,133,28
159,161,161,134,34
160,162,162,134,0
161,163,163,134,7
162,164,164,135,7
163,165,165,136,0
164,166,166,138,28
165,167,167,138,7
166,168,168,139,28
167,169,169,139,10
168,170,170,139,0
169,171,171,139,7
170,172,172,140,7
171,173,173,141,2
172,174,174,141,0
173,175,175,141,7
174,176,176,143,28
175,177,177,143,0
176,178,178,144,0
177,179,179,146,0
178,180,180,147,7
179,181,181,148,7
180,182,182,149,28
181,183,183,149,0
182,184,184,150,0
183,185,185,150,7
184,186,186,151,0
185,187,187,151,7
186,188,188,152,28
187,189,189,152,0
188,190,190,153,0
189,191,191,154,0
190,192,192,155,0
191,193,193,156,2
192,194,194,157,0
193,195,195,157,7
194,196,196,158,7
195,197,197,159,0
196,198,198,159,7
197,199,199,160,0
198,200,200,161,28
199,201,201,161,0
200,202,202,161,7
201,203,203,163,0
202,204,204,164,23
203,205,205,164,0
204,206,206,165,0
205,207,207,165,7
206,208,208,166,28
207,209,209,166,0
208,210,210,167,7
209,212,212,170,7
210,213,213,171,28
211,214,214,171,0
212,215,215,172,0
213,216,216,172,7
214,217,217,173,2
215,218,218,174,2
216,219,219,174,7
217,220,220,175,28
218,221,221,176,0
219,222,222,177,0
220,223,223,178,0
221,224,224,179,7
