,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,6,0
3,3,3,8,0
4,4,4,9,7
5,5,5,10,8
6,6,6,10,0
7,7,7,11,8
8,8,8,12,0
9,9,9,14,0
10,10,10,15,0
11,11,11,17,0
12,12,12,20,0
13,13,13,22,0
14,14,14,23,0
15,15,15,25,27
16,17,17,25,0
17,18,18,27,0
18,19,19,28,0
19,21,21,30,2
20,22,22,30,14
21,23,23,31,10
22,24,24,31,1
23,25,25,31,0
24,26,26,33,0
25,27,27,34,2
26,28,28,36,39
27,29,29,39,0
28,30,30,40,0
29,31,31,45,2
30,32,32,45,0
31,33,33,46,0
32,34,34,47,27
33,35,35,52,0
34,36,36,53,23
35,37,37,54,0
36,38,38,56,0
37,39,39,56,7
38,40,40,58,0
39,41,41,59,0
40,42,42,61,3
41,43,43,61,1
42,44,44,61,0
43,45,45,62,7
44,46,46,65,0
45,47,47,65,7
46,48,48,66,0
47,49,49,67,0
48,50,50,71,0
49,51,51,72,27
50,52,52,73,0
51,53,53,74,0
52,54,54,76,23
53,55,55,81,1
54,56,56,81,0
55,57,57,82,0
56,58,58,84,2
57,59,59,84,3
58,60,60,87,0
59,61,61,88,0
60,62,62,91,0
61,63,63,101,2
62,64,64,101,0
63,65,65,106,0
64,66,66,107,0
65,67,67,109,0
66,68,68,114,0
67,69,69,115,22
68,70,70,115,0
69,71,71,116,27
70,72,72,116,12
71,73,73,116,0
72,74,74,118,0
73,75,75,121,27
74,76,76,121,0
75,77,77,123,0
76,78,78,124,0
77,79,79,125,4
78,80,80,125,0
79,81,81,129,0
80,82,82,131,0
81,83,83,135,2
82,84,84,135,16
83,85,85,135,0
84,86,86,136,4
85,87,87,137,1
86,88,88,138,0
87,89,89,143,0
88,90,90,144,0
89,91,91,145,0
90,92,92,146,15
91,93,93,146,0
92,94,94,146,48
93,95,95,148,0
94,96,96,149,2
95,97,97,149,0
96,98,98,150,27
97,99,99,151,0
98,100,100,155,0
99,101,101,156,0
100,102,102,157,0
101,103,103,159,1
102,104,104,159,0
103,105,105,160,2
104,106,106,160,0
105,107,107,162,2
106,108,108,163,0
107,109,109,164,34
108,110,110,164,1
109,111,111,164,0
110,112,112,165,27
111,113,113,165,35
112,114,114,166,2
113,115,115,166,0
114,116,116,169,0
115,117,117,170,2
116,118,118,170,0
117,119,119,171,0
118,120,120,176,0
119,121,121,177,4
120,122,122,177,0
121,123,123,177,20
122,124,124,178,2
123,125,125,178,4
124,126,126,178,1
125,127,127,178,0
126,128,128,178,13
127,129,129,179,2
128,130,130,183,0
129,131,131,185,0
130,132,132,186,0
131,133,133,187,27
132,134,134,187,0
133,135,135,187,13
134,136,136,188,0
135,137,137,190,0
136,138,138,190,7
137,140,140,193,12
138,141,141,193,0
139,142,142,194,0
140,143,143,195,0
141,144,144,197,0
142,145,145,199,4
143,146,146,200,14
144,147,147,201,2
145,148,148,201,4
146,149,149,201,0
147,150,150,204,2
148,151,151,204,4
149,152,152,204,0
150,153,153,205,4
151,154,154,205,0
152,155,155,206,0
153,156,156,207,4
154,157,157,207,0
155,158,158,208,4
156,159,159,208,0
157,160,160,210,0
158,161,161,211,27
159,162,162,211,4
160,163,163,212,4
161,164,164,212,13
162,165,165,213,4
163,166,166,213,0
164,167,167,214,4
165,168,168,214,1
166,169,169,214,0
167,170,170,215,4
168,171,171,215,1
169,172,172,218,4
170,173,173,218,0
171,174,174,219,4
