,time,event
0,1,31
1,1,57
2,1,11
3,2,1
4,2,8
5,3,34
6,3,57
7,3,1
8,4,31
9,4,67
10,4,35
11,4,1
12,5,34
13,5,31
14,6,12
15,7,14
16,7,2
17,7,16
18,7,1
19,7,8
20,10,1
21,10,9
22,11,4
23,12,1
24,13,8
25,14,34
26,14,1
27,17,1
28,19,4
29,19,1
30,20,58
31,20,1
32,22,2
33,23,1
34,24,3
35,24,1
36,25,4
37,25,3
38,28,31
39,28,67
40,31,1
41,32,1
42,36,1
43,37,1
44,39,1
45,40,2
46,40,1
47,41,1
48,41,8
49,43,3
50,44,24
51,44,1
52,44,9
53,46,1
54,46,9
55,48,57
56,48,58
57,48,65
58,48,1
59,48,11
60,50,4
61,51,3
62,51,1
63,52,1
64,53,34
65,53,1
66,54,1
67,55,65
68,56,3
69,57,1
70,59,16
71,59,54
72,60,4
73,60,2
74,61,1
75,62,1
76,63,31
77,63,67
78,63,1
79,64,34
80,64,4
81,64,1
82,66,34
83,66,3
84,68,4
85,69,34
86,69,4
87,69,22
88,69,1
89,70,16
90,70,26
91,70,1
92,72,78
93,73,4
94,74,3
95,75,24
96,75,11
97,76,34
98,76,4
99,76,18
100,76,1
101,76,9
102,77,1
103,78,4
104,78,2
105,78,1
106,79,1
107,81,1
108,82,31
109,83,57
110,83,58
111,83,3
112,85,1
113,86,1
114,87,1
115,88,1
116,89,1
117,90,1
118,91,1
119,92,1
120,92,40
121,92,11
122,93,3
123,95,1
124,96,4
125,98,1
126,99,82
127,100,76
128,102,1
129,105,1
130,106,1
131,106,40
132,107,31
133,107,1
134,107,9
135,108,9
136,109,57
137,109,2
138,109,18
139,109,11
140,111,21
141,111,1
142,112,3
143,112,1
144,114,1
145,115,1
146,117,22
147,117,1
148,118,2
149,120,3
150,120,1
151,121,1
152,121,8
153,122,4
154,122,25
155,122,1
156,123,1
157,124,1
158,125,1
159,127,1
160,128,2
161,129,36
162,129,57
163,129,25
164,129,11
165,130,1
166,133,4
167,133,1
168,134,2
169,134,1
170,135,1
171,135,9
172,136,4
173,136,3
174,136,1
175,138,3
176,140,34
177,141,1
178,142,11
179,143,1
180,143,9
181,144,36
182,144,1
183,144,11
184,145,2
185,145,3
186,147,1
187,147,11
188,148,16
189,148,9
190,149,15
191,149,1
192,150,4
193,150,1
194,151,1
195,152,3
196,152,1
197,152,9
198,153,1
199,154,2
200,154,10
201,155,1
202,156,29
203,156,1
204,158,1
205,159,1
206,160,2
207,160,1
208,161,3
209,161,1
210,162,4
211,162,2
212,162,18
213,162,1
214,163,1
215,164,34
216,164,3
217,165,3
218,166,3
219,167,3
220,168,31
221,168,57
222,168,39
223,168,18
224,168,11
225,170,3
226,171,1
227,172,4
228,172,2
229,172,78
230,172,9
231,173,78
232,173,1
233,176,3
234,177,1
235,178,4
236,179,1
237,180,1
238,181,2
239,182,1
240,185,15
241,185,3
242,186,1
243,187,29
244,187,3
245,188,15
246,188,1
247,190,2
248,190,1
249,191,4
250,191,15
251,192,15
252,194,3
253,194,1
254,197,1
255,198,1
256,199,15
257,199,1
258,200,18
259,200,1
260,202,2
261,203,31
262,203,2
263,203,24
264,203,18
265,203,11
266,204,3
267,204,1
268,206,1
269,208,4
270,208,2
271,208,3
272,208,1
273,210,57
274,210,24
275,210,35
276,210,1
277,210,11
278,211,1
279,212,58
280,212,16
281,212,3
282,212,9
283,213,1
284,215,3
285,215,1
286,217,1
287,218,16
288,218,9
289,223,1
290,224,0
291,224,3
292,225,1
293,226,2
294,226,3
295,226,1
296,226,9
297,227,3
298,227,1
299,228,31
300,228,57
301,228,3
302,228,11
303,229,3
304,230,2
305,230,1
306,231,0
307,231,3
308,231,1
309,233,4
310,233,18
311,234,2
312,236,1
313,236,9
314,237,3
315,238,1
316,239,4
317,239,3
318,239,1
319,240,1
320,241,1
321,243,2
322,243,1
323,243,9
324,244,3
325,245,76
326,245,1
327,245,11
328,247,9
329,248,9
330,249,3
331,250,2
332,250,3
333,253,16
334,256,1
335,258,29
336,258,1
337,259,2
338,259,55
339,259,16
340,260,3
341,260,1
342,262,4
343,262,1
344,263,3
345,266,67
346,266,3
347,267,25
348,267,15
349,267,1
350,268,3
351,268,1
352,270,3
353,270,1
354,271,3
355,271,1
356,273,2
357,276,1
358,277,25
359,277,3
360,278,18
361,279,1
362,280,1
363,280,11
364,283,25
365,283,1
366,284,18
367,285,18
368,285,1
369,286,34
370,286,82
371,286,1
372,287,1
373,288,25
374,291,2
375,292,82
376,293,61
377,293,23
378,293,18
379,293,1
380,293,11
381,295,1
382,296,25
383,296,3
384,297,18
385,298,31
386,298,57
387,298,18
388,298,11
389,299,25
390,299,1
391,300,31
392,300,18
393,300,1
394,301,36
395,302,3
396,302,1
397,303,25
398,303,2
399,303,11
400,304,34
401,304,25
402,304,82
403,304,1
404,304,11
405,307,11
406,308,31
407,308,1
408,308,11
409,309,39
410,310,25
411,310,1
412,310,11
413,312,25
414,313,25
415,313,1
416,313,11
417,314,1
418,315,103
419,315,2
420,315,11
421,316,1
422,317,4
423,317,25
424,317,1
425,317,9
426,317,11
427,318,25
428,318,82
429,318,11
430,319,25
431,319,3
432,319,18
433,320,29
434,320,1
435,321,15
436,321,1
437,322,57
438,322,82
439,323,25
440,323,18
441,323,1
442,324,82
443,324,18
444,325,25
445,325,1
446,326,25
447,326,82
448,326,18
449,326,1
450,327,82
451,327,24
452,327,39
453,327,1
454,328,1
455,329,82
456,329,3
457,330,1
458,331,25
459,331,1
460,333,106
461,333,57
462,333,18
463,334,25
464,334,2
465,334,1
466,335,31
467,335,57
468,335,25
469,335,18
470,335,1
471,336,1
472,337,25
473,337,82
474,337,15
475,338,106
476,338,25
477,338,1
478,338,75
479,339,106
480,339,48
481,339,25
482,340,106
483,340,25
484,340,82
485,341,25
486,342,23
487,342,1
488,342,11
489,343,18
490,343,11
491,344,1
492,345,1
493,347,2
494,347,3
495,347,1
496,348,106
497,348,25
498,349,3
499,349,1
500,350,76
501,350,3
502,350,18
503,350,1
504,351,106
505,351,25
506,351,82
507,351,1
508,352,106
509,352,25
510,352,1
511,353,25
512,353,18
513,354,4
514,354,25
515,354,3
516,354,1
517,355,25
518,355,18
519,356,57
520,357,82
521,357,2
522,357,3
523,357,18
524,357,1
525,357,54
526,358,25
527,358,1
528,359,25
529,359,3
530,359,1
531,360,25
532,360,3
533,361,34
534,361,25
535,361,1
536,362,1
537,363,3
538,363,1
539,364,4
540,364,1
541,366,1
542,367,1
543,368,1
544,369,29
545,369,1
546,370,1
547,372,2
548,372,24
549,373,4
550,373,106
551,374,1
552,375,3
553,375,1
554,376,82
555,377,1
556,378,25
557,380,82
558,380,3
559,381,106
560,381,1
561,382,25
562,382,18
563,382,1
564,383,1
565,384,25
566,384,1
567,389,1
568,390,82
569,390,3
570,390,18
571,391,11
572,392,46
573,392,2
574,392,65
575,392,18
576,392,1
577,393,1
578,394,1
579,395,106
580,395,53
581,395,1
582,396,1
583,397,3
584,397,1
585,398,34
586,398,1
587,399,110
588,399,1
589,400,1
590,401,4
591,402,106
592,402,1
593,403,25
594,403,1
595,404,106
596,404,25
597,405,3
598,406,4
599,407,25
600,407,1
601,408,106
602,408,2
603,408,1
604,410,18
605,410,1
606,411,34
607,411,106
608,411,3
609,412,34
610,412,43
611,412,31
612,412,57
613,412,15
614,412,24
615,412,1
616,412,11
617,413,18
618,413,1
619,414,4
620,414,106
621,414,25
622,414,18
623,414,1
624,415,4
625,415,1
626,416,106
627,416,1
628,417,25
629,417,18
630,417,1
631,418,1
632,419,34
633,419,43
634,419,82
635,419,1
636,420,34
637,420,15
638,420,1
639,421,25
640,421,3
641,421,1
642,422,1
643,424,1
644,424,9
645,426,34
646,426,1
647,427,36
648,427,11
649,428,4
650,428,48
651,428,1
652,429,25
653,429,2
654,430,1
655,431,34
656,431,4
657,431,1
658,431,11
659,433,1
660,434,4
661,434,15
662,434,1
663,435,4
664,435,1
665,436,25
666,436,3
667,436,1
668,437,25
669,437,82
670,438,34
671,438,25
672,438,15
673,439,28
674,439,1
675,440,4
676,440,15
677,440,1
678,441,1
679,442,25
680,442,1
681,443,20
682,443,31
683,443,18
684,443,11
685,444,82
686,445,25
687,445,1
688,446,1
689,447,34
690,447,1
691,448,25
692,448,1
693,450,1
694,452,82
695,453,2
696,453,1
697,454,57
698,454,32
699,454,1
700,454,8
701,456,1
702,457,1
703,458,1
704,459,24
705,461,1
706,463,106
707,463,25
708,464,4
709,464,1
710,466,2
711,467,25
712,467,1
713,468,82
714,468,3
715,468,11
716,469,23
717,469,3
718,469,11
719,470,25
720,470,64
721,470,1
722,471,1
723,472,106
724,472,25
725,473,25
726,473,18
727,473,1
728,474,106
729,474,25
730,474,1
731,475,3
732,475,11
733,476,82
734,476,2
735,476,3
736,476,1
737,477,34
738,478,1
739,478,9
740,480,106
741,480,57
742,480,3
743,480,11
744,481,31
745,481,1
746,481,11
747,482,1
748,483,1
749,483,11
750,484,28
751,484,61
752,486,1
753,487,25
754,487,1
755,488,34
756,488,48
757,488,1
758,489,34
759,489,36
760,489,2
761,489,58
762,489,1
763,490,11
764,491,25
765,491,18
766,491,1
767,492,57
768,492,1
769,493,57
770,493,1
771,493,11
772,495,1
773,496,9
774,498,82
775,499,82
776,499,2
777,499,1
778,500,34
779,500,82
780,500,3
781,500,11
782,503,25
783,503,1
784,504,3
785,504,1
786,505,25
787,505,3
788,505,1
789,506,4
