,time,event
0,2,3
1,2,77
2,5,61
3,5,15
4,5,3
5,6,34
6,6,61
7,6,76
8,6,1
9,8,61
10,8,3
11,8,18
12,8,1
13,8,54
14,9,3
15,9,1
16,10,3
17,10,35
18,11,29
19,12,29
20,13,58
21,13,77
22,14,3
23,22,1
24,27,61
25,27,82
26,27,3
27,27,1
28,29,80
29,30,3
30,31,61
31,31,3
32,31,11
33,32,15
34,33,4
35,33,1
36,35,3
37,36,3
38,37,24
39,38,44
40,39,15
41,40,3
42,41,82
43,44,77
44,44,44
45,45,44
46,46,34
47,46,15
48,46,3
49,46,44
50,46,1
51,47,21
52,47,2
53,47,44
54,48,34
55,48,43
56,48,15
57,48,12
58,49,3
59,50,82
60,51,2
61,52,3
62,52,44
63,52,1
64,53,3
65,53,11
66,54,11
67,55,61
68,55,76
69,55,1
70,56,3
71,56,11
72,57,15
73,57,2
74,57,44
75,57,1
76,57,11
77,59,3
78,60,9
79,62,3
80,63,15
81,63,2
82,63,1
83,64,1
84,64,50
85,64,11
86,65,44
87,65,1
88,65,50
89,65,11
90,65,10
91,66,61
92,66,3
93,66,11
94,67,77
95,68,3
96,68,1
97,68,11
98,69,61
99,69,2
100,69,3
101,69,44
102,70,34
103,70,15
104,70,1
105,70,11
106,71,76
107,71,44
108,71,18
109,71,1
110,72,4
111,72,3
112,72,1
113,73,4
114,73,11
115,74,58
116,74,1
117,74,50
118,74,11
119,75,36
120,75,3
121,75,11
122,76,34
123,76,15
124,76,2
125,77,61
126,78,3
127,78,11
128,79,34
129,79,15
130,79,3
131,79,44
132,80,4
133,80,61
134,80,1
135,80,50
136,80,9
137,81,50
138,81,11
139,82,3
140,82,11
141,83,11
142,84,4
143,84,18
144,85,3
145,86,15
146,86,2
147,86,3
148,86,18
149,86,1
150,86,50
151,86,11
152,87,9
153,88,44
154,89,34
155,89,3
156,90,18
157,90,50
158,90,11
159,92,3
160,93,2
161,93,44
162,93,1
163,94,61
164,94,1
165,94,11
166,95,58
167,95,3
168,96,34
169,96,3
170,96,1
171,96,11
172,97,2
173,97,1
174,97,11
175,98,61
176,98,1
177,98,11
178,99,3
179,99,44
180,99,1
181,99,11
182,100,44
183,100,18
184,100,11
185,101,1
186,101,50
187,102,34
188,102,15
189,102,3
190,102,1
191,102,11
192,103,58
193,103,1
194,104,11
195,106,2
196,106,3
197,107,48
198,107,54
199,108,34
200,109,161
201,109,3
202,109,11
203,110,61
204,110,1
205,110,11
206,111,140
207,113,44
208,113,1
209,114,61
210,114,55
211,114,3
212,115,3
213,115,11
214,116,3
215,116,1
216,117,1
217,118,3
218,118,18
219,118,1
220,119,36
221,120,18
222,121,58
223,121,3
224,121,18
225,122,2
226,122,11
227,123,18
228,123,1
229,123,11
230,124,61
231,124,1
232,124,11
233,125,3
234,126,61
235,128,3
236,131,3
237,131,1
238,132,3
239,132,1
240,132,9
241,133,1
242,134,2
243,134,11
244,135,3
245,135,1
246,135,11
247,136,15
248,137,11
249,138,82
250,138,3
251,138,1
252,138,9
253,138,11
254,139,82
255,139,11
256,141,11
257,152,43
258,152,24
259,152,1
260,152,11
261,155,11
262,156,54
263,158,11
264,159,44
265,159,11
266,161,61
267,161,43
268,161,66
269,161,17
270,161,9
271,163,43
272,163,2
273,163,11
274,165,50
275,165,11
276,166,61
277,166,1
278,166,9
279,166,11
280,167,2
281,168,1
282,169,1
283,169,9
284,170,161
285,170,1
286,170,11
287,171,44
288,171,11
289,172,18
290,173,2
291,173,44
292,173,1
293,173,11
294,174,18
295,175,15
296,176,5
297,176,63
298,177,5
299,177,3
300,177,44
301,178,11
302,179,24
303,184,3
304,185,58
305,185,11
306,187,61
307,187,1
308,187,11
309,188,32
310,188,11
311,189,34
312,189,2
313,189,11
314,192,58
315,192,1
316,193,57
317,193,1
318,193,75
319,193,11
320,194,2
321,194,24
322,194,39
323,194,1
324,195,18
325,196,18
326,196,1
327,198,57
328,198,11
329,199,1
330,199,11
331,201,1
332,201,11
333,202,1
334,203,20
335,204,82
336,204,54
337,204,11
338,205,3
339,206,34
340,207,20
341,208,11
342,209,1
343,211,28
344,211,11
345,213,17
346,213,18
347,214,82
348,214,11
349,216,80
350,216,1
351,218,28
352,218,9
353,219,12
354,220,12
355,220,11
356,222,34
357,222,2
358,222,58
359,222,18
360,222,1
361,222,12
362,223,12
363,224,12
364,227,12
365,230,1
366,231,1
367,235,23
368,235,12
369,235,11
370,236,12
371,239,4
372,239,24
373,239,3
374,239,11
375,240,1
376,240,11
377,244,5
378,244,82
379,245,4
380,246,63
381,246,3
382,246,18
383,248,3
384,251,12
385,256,3
386,257,34
387,259,5
388,259,82
389,264,61
390,264,1
391,264,12
392,264,11
393,265,1
394,265,12
395,266,12
396,267,12
397,268,12
398,269,28
399,269,1
400,269,12
401,270,18
402,270,12
403,270,11
404,271,4
405,271,57
406,271,2
407,271,1
408,271,11
409,272,32
410,273,3
411,274,39
412,274,9
413,275,9
414,276,18
415,277,43
416,277,24
417,277,11
418,277,140
419,278,57
420,278,1
421,278,114
422,280,1
423,280,11
424,282,41
425,282,11
426,283,9
427,284,4
428,284,31
429,284,1
430,285,57
431,286,31
432,286,11
433,287,36
434,289,36
435,289,18
436,290,2
437,290,11
438,292,34
439,293,43
440,295,4
441,295,11
442,296,29
443,296,2
444,297,82
445,297,67
446,297,1
447,298,57
448,298,1
449,299,3
450,299,1
451,300,1
452,301,1
453,302,2
454,302,18
455,302,1
456,303,4
457,303,21
458,303,67
459,305,1
460,306,11
461,307,1
462,308,2
463,308,1
464,308,11
465,309,2
466,309,1
467,309,11
468,312,29
469,313,1
470,315,2
471,315,1
472,315,11
473,316,31
474,316,161
475,317,1
476,318,1
477,319,3
478,320,1
479,321,2
480,321,1
481,321,50
482,322,18
483,322,1
484,323,11
485,325,1
486,325,11
487,326,1
488,326,11
489,327,61
490,327,1
491,327,11
492,328,2
493,328,1
494,329,4
495,329,61
496,329,43
497,329,9
498,329,11
499,330,4
500,331,77
501,332,11
502,334,4
503,334,2
504,334,55
505,334,1
506,334,11
507,335,57
508,335,1
509,335,50
510,335,11
511,336,76
512,336,1
513,336,11
514,337,1
515,337,11
516,338,67
517,339,2
518,339,11
519,342,18
520,342,1
521,343,22
522,345,2
523,345,39
524,346,31
525,346,67
526,346,11
527,348,1
528,348,11
529,349,18
530,349,1
531,350,1
532,351,2
533,352,36
534,352,11
535,353,4
536,353,61
537,353,161
538,353,26
539,353,1
540,353,50
541,354,58
542,354,11
543,355,1
544,357,2
545,357,1
546,357,9
547,358,26
548,359,11
549,360,61
550,360,161
551,360,3
552,362,1
553,362,9
554,363,57
555,363,1
556,364,28
557,364,57
558,364,35
559,364,11
560,365,36
561,366,4
562,366,1
563,366,10
564,367,2
565,368,3
566,368,1
567,368,11
568,369,61
569,369,11
570,370,9
571,373,18
572,374,1
573,374,11
574,375,1
575,376,1
576,376,11
577,378,11
578,379,18
579,380,1
580,381,34
581,383,3
582,383,11
583,384,1
584,385,18
585,387,1
586,389,1
587,390,11
588,392,3
589,392,1
590,392,11
591,393,26
592,394,18
593,394,1
594,396,11
595,398,1
596,400,18
597,401,18
598,401,11
599,402,11
600,404,2
601,404,3
602,404,1
603,404,11
604,405,11
605,410,3
606,410,26
607,411,4
608,412,1
609,414,11
610,416,61
611,417,1
612,418,4
613,418,3
614,418,1
615,418,11
616,419,3
617,420,5
618,421,2
619,423,18
620,424,36
621,424,11
622,425,24
623,425,18
624,425,1
625,425,11
626,426,1
627,427,1
628,430,24
629,430,3
630,430,11
631,438,11
632,439,115
633,439,1
634,440,4
635,440,28
636,440,2
637,440,1
638,441,1
639,446,3
640,450,14
641,450,3
642,450,11
643,451,76
644,451,18
645,451,10
646,452,58
647,452,16
648,452,11
649,453,18
650,453,1
651,454,18
652,455,18
653,456,36
654,457,5
655,458,15
656,458,76
657,458,1
658,460,61
659,460,15
660,460,18
661,460,1
662,461,77
663,461,12
664,462,1
665,463,5
666,463,1
667,464,14
668,464,2
669,465,13
670,466,34
671,467,29
672,467,15
673,467,18
674,467,1
675,468,1
676,469,115
677,470,61
678,470,36
679,470,11
680,471,80
681,472,1
682,474,18
683,474,1
684,475,1
685,475,11
686,476,82
687,478,18
688,479,67
689,479,1
690,480,82
691,481,3
692,482,61
693,482,1
694,483,34
695,484,34
696,486,1
697,487,82
698,488,36
699,488,58
700,491,76
701,491,11
702,492,2
703,492,16
704,492,1
705,493,1
706,493,11
707,494,18
708,494,9
709,495,35
710,495,1
711,495,11
712,497,4
713,497,1
714,497,11
715,498,1
716,499,2
717,499,1
718,500,14
719,500,17
720,500,18
721,500,1
722,500,50
723,501,1
724,502,18
725,503,61
726,505,161
727,505,3
728,505,18
729,505,1
730,507,58
731,507,3
732,508,18
733,508,1
734,509,3
735,512,18
736,512,9
737,512,11
738,513,2
739,513,1
740,513,11
741,514,161
742,514,3
743,515,1
744,515,11
745,516,18
746,516,1
747,517,2
748,517,55
749,518,1
750,518,11
751,521,1
752,522,11
753,523,58
754,523,1
755,523,11
756,524,61
757,524,2
758,524,1
759,526,1
760,528,76
761,529,4
762,529,91
763,529,11
764,530,1
765,530,11
766,531,1
767,532,11
768,532,101
769,533,2
770,533,1
771,533,9
772,533,11
773,533,10
774,534,36
775,534,24
776,534,11
777,535,18
778,535,1
779,536,58
780,536,18
781,536,11
782,537,1
783,537,54
784,538,1
785,538,10
786,539,1
787,540,109
788,540,3
789,541,61
790,541,1
791,541,11
792,542,2
793,542,3
794,542,26
795,542,1
796,543,11
797,544,35
798,544,1
799,545,1
800,546,11
801,547,18
802,548,1
803,549,1
804,549,11
805,549,10
806,550,2
807,551,61
808,551,23
809,551,39
810,551,11
811,552,1
812,553,11
813,555,1
814,555,52
815,556,4
816,556,15
817,556,1
818,556,11
819,559,4
820,559,1
821,561,4
822,561,58
823,571,11
824,572,3
825,572,1
826,574,1
827,574,11
828,575,18
829,576,161
830,576,2
831,576,18
832,578,57
833,579,61
834,579,36
835,579,2
836,579,1
837,581,11
838,582,18
839,583,3
840,583,54
841,584,17
842,584,18
843,584,1
844,584,9
845,585,58
846,585,9
847,586,3
848,586,1
849,586,11
850,587,161
851,590,11
852,591,2
853,591,7
854,591,11
855,593,48
856,593,3
857,594,18
858,595,18
859,596,54
860,597,1
861,598,3
862,600,82
863,600,3
864,602,68
865,602,13
866,611,3
867,615,11
868,616,11
869,617,82
870,617,2
871,617,18
872,618,2
873,619,54
874,621,3
875,626,4
876,629,3
877,630,34
878,633,34
879,634,4
880,634,15
881,634,3
882,634,1
883,638,26
884,639,61
885,639,1
886,640,15
887,640,1
888,640,11
889,641,2
890,641,1
891,642,36
892,642,11
893,646,1
894,647,48
895,647,58
896,647,1
897,647,11
898,648,2
899,648,11
900,649,32
901,649,11
902,650,15
903,650,1
904,651,4
905,651,61
906,651,15
907,652,18
908,654,2
909,670,11
910,674,54
911,677,2
912,677,58
913,695,3
914,703,15
915,703,11
916,710,58
917,711,91
918,716,11
919,717,2
920,717,11
921,721,29
922,723,3
923,723,1
924,724,36
925,724,58
926,724,3
927,725,3
928,726,1
929,726,11
930,727,28
931,727,18
