,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,1,18
2,2,2,1,1
3,3,3,1,0
4,4,4,2,0
5,5,5,4,18
6,6,6,5,1
7,7,7,6,0
8,8,8,7,1
9,9,9,7,0
10,10,10,8,0
11,11,11,9,4
12,12,12,10,14
13,13,13,10,0
14,14,14,10,7
15,15,15,11,1
16,16,16,11,0
17,17,17,13,10
18,18,18,13,4
19,19,19,13,14
20,20,20,14,1
21,21,21,17,0
22,22,22,18,1
23,23,23,19,0
24,24,24,21,18
25,25,25,22,14
26,26,26,23,0
27,27,27,25,0
28,28,28,27,2
29,29,29,27,0
30,30,30,28,18
31,31,31,29,2
32,32,32,29,1
33,33,33,29,0
34,34,34,32,1
35,35,35,33,33
36,36,36,34,14
37,37,37,34,0
38,38,38,35,10
39,39,39,35,7
40,40,40,36,1
41,42,42,40,1
42,43,43,43,1
43,44,44,45,2
44,45,45,45,0
45,46,46,47,1
46,47,47,50,0
47,48,48,51,1
48,49,49,52,0
49,50,50,53,16
50,51,51,54,1
51,52,52,56,0
52,53,53,58,4
53,54,54,58,1
54,55,55,59,14
55,56,56,61,1
56,57,57,63,0
57,58,58,65,1
58,59,59,66,2
59,60,60,66,0
60,61,61,66,7
61,62,62,67,29
62,63,63,67,6
63,64,64,67,7
64,65,65,68,1
65,66,66,68,6
66,67,67,68,0
67,68,68,69,6
68,69,69,70,2
69,70,70,70,6
70,71,71,70,26
71,72,72,71,0
72,73,73,72,1
73,74,74,74,1
74,75,75,78,1
75,76,76,79,4
76,77,77,80,18
77,78,78,80,1
78,79,79,82,1
79,80,80,84,1
80,81,81,84,0
81,82,82,87,14
82,83,83,88,1
83,84,84,90,1
84,85,85,90,0
85,86,86,92,14
86,87,87,92,7
87,88,88,94,1
88,89,89,97,0
89,90,90,98,1
90,91,91,98,0
91,92,92,101,1
92,93,93,105,1
93,94,94,105,13
94,95,95,106,16
95,96,96,106,7
96,97,97,108,0
97,98,98,109,1
98,99,99,113,1
99,100,100,116,1
100,101,101,118,0
101,102,102,119,18
102,103,103,119,0
103,104,104,119,13
104,105,105,120,1
105,106,106,122,22
106,107,107,122,7
107,108,108,123,0
108,109,109,123,7
109,110,110,124,1
110,111,111,125,0
111,112,112,126,0
112,113,113,127,18
113,114,114,127,1
114,115,115,128,1
115,116,116,130,7
116,117,117,131,1
117,118,118,132,7
118,119,119,135,1
119,120,120,138,14
120,121,121,140,16
121,122,122,140,7
122,123,123,142,1
123,124,124,144,50
124,125,125,146,10
125,126,126,146,14
126,127,127,146,1
127,128,128,147,0
128,129,129,148,14
129,130,130,149,1
130,131,131,150,14
131,132,132,150,0
132,133,133,152,1
133,134,134,152,7
134,135,135,153,13
