,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,4,4
4,4,4,4,0
5,5,5,7,7
6,6,6,8,0
7,7,7,9,4
8,8,8,9,0
9,9,9,10,0
10,10,10,12,4
11,11,11,12,0
12,12,12,14,41
13,13,13,15,4
14,14,14,15,0
15,15,15,16,47
16,16,16,16,40
17,17,17,17,4
18,18,18,17,0
19,19,19,18,32
20,20,20,21,4
21,21,21,21,0
22,22,22,21,7
23,23,23,23,4
24,24,24,23,29
25,25,25,23,0
26,26,26,24,41
27,27,27,24,0
28,28,28,25,29
29,29,29,25,45
30,30,30,25,0
31,31,31,25,32
32,32,32,26,0
33,33,33,27,51
34,34,34,27,14
35,35,35,30,0
36,36,36,31,4
37,37,37,31,45
38,38,38,32,4
39,39,39,32,47
40,40,40,32,0
41,41,41,33,2
42,42,42,33,32
43,43,43,34,41
44,44,44,34,0
45,45,45,34,7
46,46,46,35,0
47,47,47,36,0
48,48,48,37,1
49,49,49,38,40
50,50,50,38,24
51,51,51,38,0
52,52,52,39,2
53,53,53,39,4
54,54,54,39,0
55,55,55,40,0
56,56,56,41,4
57,57,57,41,0
58,58,58,41,7
59,59,59,43,43
60,60,60,44,0
61,61,61,45,17
62,62,62,45,0
63,63,63,45,7
64,64,64,46,1
65,65,65,47,6
66,66,66,47,0
67,67,67,48,37
68,68,68,48,6
69,69,69,49,6
70,70,70,49,7
71,73,73,50,6
72,75,75,51,6
73,76,76,51,0
74,77,77,52,6
75,78,78,52,0
76,79,79,52,7
77,80,80,53,12
78,81,81,55,0
79,82,82,55,7
80,83,83,57,4
81,84,84,57,0
82,85,85,59,0
83,86,86,60,15
84,87,87,60,24
85,89,89,61,0
86,90,90,62,17
87,91,91,62,0
88,92,92,62,7
89,93,93,62,13
90,94,94,62,9
91,95,95,63,3
92,96,96,63,14
93,97,97,63,0
94,98,98,64,54
95,99,99,64,44
96,100,100,64,16
97,101,101,64,0
98,102,102,65,9
99,103,103,66,17
100,104,104,67,4
101,105,105,67,0
102,106,106,68,4
103,107,107,73,4
104,108,108,73,0
105,109,109,76,4
106,110,110,76,0
107,111,111,77,0
108,112,112,77,7
109,113,113,78,16
110,114,114,78,1
111,115,115,79,4
112,116,116,80,0
113,117,117,81,41
114,118,118,81,0
115,119,119,82,0
116,120,120,83,23
117,121,121,83,4
118,122,122,83,17
119,123,123,83,0
120,124,124,83,7
121,125,125,84,4
122,126,126,85,2
123,127,127,85,0
124,128,128,87,47
125,129,129,87,16
126,130,130,88,0
127,131,131,89,0
128,132,132,90,0
129,133,133,90,7
130,134,134,91,0
131,135,135,91,20
132,136,136,93,4
133,137,137,93,0
134,138,138,96,4
135,139,139,96,0
136,140,140,97,28
137,141,141,97,3
138,142,142,97,0
139,143,143,97,9
140,144,144,98,4
141,146,146,98,0
142,147,147,99,0
143,148,148,99,7
144,149,149,99,13
145,150,150,101,0
146,151,151,102,0
147,152,152,104,2
148,153,153,104,7
149,154,154,105,2
150,155,155,106,44
151,156,156,107,0
152,158,158,109,7
153,159,159,110,4
154,160,160,110,0
155,161,161,110,43
156,162,162,111,3
157,163,163,111,14
158,164,164,111,0
159,165,165,111,13
160,166,166,112,40
161,167,167,113,43
162,168,168,115,0
163,169,169,116,0
164,170,170,116,43
165,171,171,116,13
166,172,172,117,39
167,173,173,118,0
168,174,174,118,7
169,175,175,122,2
