,time,event
0,7,18
1,7,1
2,9,11
3,10,25
4,10,11
5,11,25
6,11,11
7,15,1
8,15,11
9,16,11
10,17,11
11,19,3
12,19,1
13,19,11
14,21,1
15,22,1
16,23,11
17,24,2
18,24,11
19,26,18
20,27,1
21,28,18
22,29,1
23,31,11
24,32,4
25,32,1
26,32,11
27,34,2
28,34,3
29,34,1
30,34,11
31,36,24
32,36,1
33,36,11
34,39,11
35,41,18
36,41,1
37,42,11
38,44,1
39,45,2
40,45,1
41,46,1
42,49,0
43,49,66
44,49,23
45,50,1
46,50,11
47,52,36
48,52,1
49,56,0
50,56,1
51,56,11
52,58,46
53,58,15
54,58,78
55,58,11
56,60,11
57,61,1
58,63,24
59,64,24
60,65,11
61,68,2
62,68,11
63,69,23
64,69,11
65,72,23
66,72,18
67,72,1
68,72,11
69,73,4
70,73,1
71,73,11
72,74,1
73,74,11
74,76,1
75,76,40
76,79,1
77,79,11
78,80,11
79,81,2
80,81,11
81,81,10
82,82,1
83,82,11
84,83,18
85,83,40
86,84,1
87,84,11
88,85,40
89,86,1
90,88,3
91,88,1
92,88,11
93,92,2
94,92,1
95,92,11
96,92,10
97,94,18
98,94,40
99,95,25
100,95,1
101,96,1
102,96,11
103,97,40
104,98,11
105,99,1
106,99,11
107,100,11
108,101,4
109,101,18
110,101,1
111,104,4
112,104,0
113,104,1
114,105,24
115,106,18
116,107,18
117,107,11
118,108,2
119,108,11
120,110,11
121,112,3
122,112,13
123,112,11
124,113,4
125,113,1
126,113,11
127,113,10
128,114,1
129,115,80
130,115,24
131,115,18
132,115,9
133,117,9
134,118,15
135,119,2
136,119,1
137,121,11
138,122,11
139,123,0
140,123,11
141,124,0
142,124,1
143,124,11
144,125,1
145,126,55
146,126,18
147,126,1
148,126,11
149,130,2
150,130,1
151,130,40
152,130,11
153,131,18
154,131,1
155,131,11
156,132,11
157,134,18
158,135,11
159,136,11
160,138,18
161,138,11
162,139,2
163,139,1
164,140,18
165,140,1
166,141,1
167,142,11
168,144,11
169,145,1
170,147,46
171,147,18
172,147,1
173,147,11
174,148,11
175,151,36
176,151,2
177,151,35
178,151,18
179,151,1
180,151,11
181,152,1
182,152,11
183,154,3
184,155,11
185,156,18
186,156,11
187,157,18
188,157,11
189,158,1
190,159,18
191,159,1
192,159,11
193,160,23
194,160,1
195,160,27
196,160,11
197,161,2
198,161,23
199,161,24
200,161,11
201,163,11
202,164,1
203,166,3
204,166,11
205,168,36
206,168,58
207,168,32
208,168,1
209,168,11
210,169,1
211,170,2
212,170,23
213,170,18
214,170,11
