,time,event
397,394,11
398,395,15
399,395,11
400,395,10
401,396,3
402,399,25
403,399,18
404,399,1
405,400,36
406,400,15
407,400,11
408,401,1
409,401,11
410,402,15
411,402,11
412,404,25
413,404,11
414,405,36
415,405,3
416,405,11
417,406,25
418,407,11
419,408,36
420,408,1
421,408,11
422,409,3
423,409,11
424,410,18
425,410,11
426,411,1
427,411,72
428,411,11
429,413,36
430,413,25
431,413,18
432,413,1
433,417,1
434,418,80
435,418,23
436,418,3
437,418,11
438,419,1
439,420,36
440,420,3
441,420,18
442,420,11
443,421,25
444,421,72
445,421,9
446,422,3
447,424,3
448,425,11
449,429,3
450,430,36
451,431,18
452,431,19
453,431,11
454,432,31
455,432,11
456,433,36
457,433,3
458,433,54
459,433,11
460,434,25
461,434,3
462,434,18
463,434,1
464,435,11
465,436,11
466,437,11
467,439,11
468,446,34
469,447,25
470,447,3
471,447,1
472,448,36
473,448,1
474,449,1
475,450,1
476,450,11
477,451,11
478,452,11
479,453,15
480,453,11
481,454,36
482,454,3
483,454,11
484,455,1
485,458,3
486,464,4
487,464,36
488,464,3
489,464,11
490,465,15
491,465,1
492,465,11
493,466,3
494,466,1
495,466,11
496,467,9
497,467,11
498,468,11
499,469,36
500,469,18
501,469,1
502,470,25
503,470,3
504,470,9
505,470,11
506,471,1
507,471,9
508,472,9
509,472,11
510,473,9
511,474,9
512,474,11
513,478,1
514,479,36
515,479,1
516,480,15
517,480,1
518,480,11
519,481,36
520,481,15
521,481,11
522,482,1
523,482,11
524,483,25
525,483,1
526,484,25
527,485,11
528,486,25
529,486,1
530,487,3
531,488,25
532,488,1
533,488,11
534,489,36
535,489,25
536,489,1
537,490,25
538,490,3
539,490,18
540,490,1
541,491,1
542,492,11
543,494,1
544,494,11
545,495,3
546,495,1
547,495,11
548,496,25
549,496,67
550,496,1
551,496,11
552,497,1
553,497,11
554,498,1
555,498,9
556,498,11
557,499,1
558,499,11
559,500,3
560,504,3
561,509,25
562,509,23
563,509,3
564,509,1
565,509,11
566,510,11
567,512,36
568,512,11
569,513,11
570,514,25
571,514,18
572,514,1
573,515,1
574,515,11
575,522,18
576,523,1
577,524,11
578,525,36
579,525,82
580,525,15
581,525,2
582,526,25
583,526,67
584,526,3
585,526,1
586,527,1
587,528,36
588,528,35
589,528,1
590,529,1
591,529,11
592,530,3
593,540,3
594,543,3
595,545,3
596,546,36
597,547,36
598,547,25
599,548,3
600,548,35
601,548,11
602,549,1
603,550,36
604,550,25
605,550,35
606,550,11
607,551,35
608,551,1
609,551,11
610,552,0
611,552,11
612,553,25
613,553,39
614,553,52
615,553,11
616,554,36
617,554,1
618,554,11
619,555,36
620,555,25
621,555,3
622,555,1
623,555,11
624,556,36
625,556,1
626,556,11
627,557,36
628,557,35
629,557,1
630,557,11
631,558,34
632,558,36
633,558,35
634,558,1
635,558,11
636,559,0
637,559,1
638,559,11
639,561,25
640,561,1
641,561,11
642,562,25
643,562,11
644,563,36
645,563,1
646,563,11
647,564,1
648,564,11
649,565,4
650,565,36
651,565,3
652,565,11
653,566,4
654,566,9
655,567,11
656,568,35
657,568,11
658,569,4
659,569,3
660,569,35
661,570,25
662,570,11
663,571,2
664,572,15
665,572,39
666,572,18
667,572,11
668,574,36
669,574,1
670,574,11
671,575,4
672,575,36
673,575,1
674,576,3
675,576,1
676,577,36
677,577,1
678,578,1
679,578,11
680,579,25
681,579,76
682,579,1
683,579,11
684,580,34
685,580,25
686,580,1
687,582,36
688,582,25
689,582,1
690,582,11
691,583,36
692,584,11
693,585,1
694,585,9
695,585,11
696,586,9
697,586,11
698,587,25
699,587,1
700,588,3
701,589,9
702,589,11
703,591,3
704,591,9
705,592,9
706,592,11
707,593,11
708,595,3
709,597,11
710,598,1
711,598,11
712,599,9
713,599,11
714,600,25
715,600,131
716,600,9
717,600,11
718,601,36
719,601,1
720,601,11
721,602,0
722,602,36
723,602,3
724,602,1
725,604,1
726,604,9
727,604,11
728,605,36
729,605,9
730,605,11
731,606,36
732,607,9
733,607,11
734,608,3
735,609,11
736,611,3
737,612,9
738,612,11
739,613,3
740,613,1
741,613,9
742,613,11
743,614,1
744,614,30
745,614,9
746,614,11
747,615,0
748,615,25
749,615,1
750,615,30
751,615,11
752,616,34
753,616,36
754,616,1
755,616,11
756,617,1
757,617,9
758,617,11
759,618,9
760,618,11
761,619,1
762,619,9
763,620,36
764,620,1
765,620,9
766,620,11
767,621,31
768,621,25
769,621,9
770,621,11
771,622,25
772,622,1
773,622,11
774,623,1
775,624,3
776,624,9
777,624,11
778,625,9
779,625,11
780,626,3
781,626,11
782,627,1
783,627,9
784,627,11
785,628,4
786,628,18
787,628,1
788,628,9
789,628,11
790,629,4
791,629,31
792,629,36
793,629,3
794,629,1
795,629,11
796,631,9
797,631,11
798,632,4
799,632,36
800,632,3
801,632,9
802,632,11
803,633,4
804,633,25
805,633,9
806,633,11
807,634,25
808,634,3
809,634,9
810,634,11
811,635,9
812,635,11
813,636,4
814,636,36
815,638,9
816,639,3
817,642,95
818,642,25
819,642,15
820,642,3
821,642,1
822,642,30
823,642,9
824,642,11
825,643,18
826,643,1
827,643,11
828,644,36
829,644,1
830,644,11
831,644,10
832,645,25
833,645,1
834,646,86
835,646,3
836,646,1
837,646,9
838,647,4
839,647,36
840,647,9
841,647,11
842,648,1
843,648,9
844,649,82
845,649,15
846,649,1
847,649,11
848,650,25
849,650,11
850,651,0
851,651,11
852,652,4
853,652,3
854,653,9
855,654,9
856,655,9
857,656,0
858,656,31
859,656,36
860,656,1
861,656,9
862,656,11
863,657,28
864,657,36
865,657,1
866,657,11
867,658,11
868,659,3
869,659,1
870,659,9
871,659,11
872,660,24
873,660,35
874,660,1
875,660,9
876,660,11
877,661,3
878,661,9
879,662,25
880,662,1
881,663,9
882,663,11
883,664,36
884,664,1
885,665,36
886,665,1
887,665,11
888,666,3
889,666,9
890,667,9
891,668,9
892,669,9
893,670,1
894,670,9
895,671,1
896,671,9
897,671,11
898,672,39
899,672,1
900,673,36
901,673,11
902,674,36
903,674,9
904,675,1
905,675,9
906,676,36
907,676,9
908,677,4
909,677,36
910,677,1
911,677,9
912,677,11
913,678,11
914,679,36
915,679,11
916,680,1
917,680,9
918,681,3
919,681,9
920,682,9
921,684,9
922,686,11
923,687,1
924,687,9
925,688,0
926,688,36
927,688,72
928,688,9
929,688,11
930,689,9
931,689,11
932,690,1
933,690,9
934,690,11
935,691,9
936,691,11
937,692,25
938,692,15
939,692,67
940,692,2
941,692,11
942,693,25
943,693,24
944,693,1
945,693,11
946,693,10
947,694,36
948,694,9
949,695,1
950,695,9
951,696,3
952,696,1
953,696,9
954,697,9
955,697,11
956,698,11
957,699,1
958,700,36
959,700,1
960,701,3
961,701,9
962,702,3
963,702,9
964,703,1
965,703,11
966,704,34
967,704,9
968,704,11
969,705,4
970,705,3
971,705,1
972,705,9
973,705,11
974,706,0
975,706,36
976,706,35
977,706,1
978,706,11
979,707,36
980,708,1
981,708,9
982,709,1
983,709,9
984,710,4
985,710,1
986,710,9
987,711,47
988,711,1
989,712,9
990,713,36
991,714,1
992,715,9
993,716,1
994,716,9
995,717,4
996,717,9
997,718,4
998,718,36
999,718,3
1000,718,9
1001,718,11
1002,719,1
1003,719,11
1004,720,1
1005,722,3
1006,722,1
1007,722,9
1008,722,11
1009,723,9
1010,723,11
1011,724,36
1012,724,25
1013,724,16
1014,725,3
