,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,43
1,1,1,2,0
2,2,2,3,0
3,3,3,4,39
4,4,4,6,10
5,5,5,6,13
6,6,6,13,17
7,7,7,14,0
8,8,8,15,38
9,9,9,16,6
10,10,10,17,41
11,11,11,18,18
12,12,12,20,39
13,13,13,21,6
14,14,14,21,43
15,15,15,23,6
16,16,16,24,39
17,17,17,27,0
18,18,18,29,7
19,19,19,30,6
20,20,20,32,1
21,21,21,33,32
22,22,22,34,43
23,23,23,35,0
24,24,24,36,11
25,25,25,36,50
26,26,26,37,11
27,27,27,37,50
28,28,28,37,0
29,29,29,38,18
30,30,30,40,17
31,31,31,40,6
32,32,32,41,30
33,33,33,41,0
34,34,34,42,0
35,35,35,46,38
36,36,36,46,17
37,37,37,47,29
38,38,38,48,4
39,39,39,49,4
40,41,41,52,0
41,42,42,56,4
42,43,43,58,6
43,44,44,59,1
44,45,45,59,0
45,46,46,61,32
46,47,47,62,36
47,48,48,62,47
48,49,49,62,19
49,50,50,62,0
50,51,51,62,7
51,52,52,64,38
52,53,53,64,14
53,54,54,65,18
54,55,55,65,13
55,56,56,66,4
56,57,57,66,39
57,60,60,69,0
58,61,61,72,6
59,62,62,74,38
60,63,63,74,0
61,64,64,76,36
62,65,65,79,6
63,66,66,81,28
64,67,67,83,30
65,69,69,84,2
66,70,70,84,1
67,71,71,84,0
68,72,72,85,30
69,73,73,86,6
70,74,74,89,41
71,75,75,91,0
72,76,76,93,6
73,77,77,97,0
74,78,78,100,6
75,79,79,101,51
76,80,80,103,0
77,81,81,103,20
78,82,82,104,13
79,83,83,105,27
80,84,84,105,38
81,85,85,105,0
82,86,86,106,0
83,87,87,107,6
84,88,88,108,17
85,89,89,109,0
86,90,90,110,17
87,91,91,112,36
88,92,92,112,0
89,93,93,113,18
90,94,94,113,17
91,95,95,113,43
92,96,96,114,6
93,97,97,116,0
94,98,98,118,2
95,99,99,118,30
96,100,100,120,36
97,101,101,120,0
98,102,102,121,1
99,103,103,121,20
100,104,104,126,0
101,105,105,128,4
102,106,106,128,6
103,107,107,128,26
104,108,108,130,39
105,109,109,131,18
106,110,110,132,0
107,111,111,135,38
108,112,112,135,6
109,113,113,138,47
110,114,114,139,0
111,115,115,141,41
112,116,116,142,11
113,117,117,142,6
114,118,118,142,0
115,119,119,142,20
116,120,120,146,0
117,121,121,147,20
118,122,122,148,18
119,123,123,149,39
120,124,124,149,6
121,125,125,150,51
122,126,126,151,1
123,127,127,155,17
124,128,128,156,1
125,129,129,157,36
126,130,130,160,0
127,131,131,161,0
128,132,132,162,18
129,133,133,163,6
130,134,134,164,17
131,135,135,164,0
132,136,136,166,38
133,137,137,168,30
134,138,138,168,13
135,139,139,171,47
136,140,140,171,0
137,141,141,172,2
138,142,142,172,0
139,144,144,175,27
140,145,145,175,6
141,146,146,176,33
142,147,147,177,4
143,148,148,178,41
144,149,149,179,2
145,150,150,179,17
146,151,151,179,0
147,152,152,180,6
148,153,153,181,41
149,154,154,183,0
150,155,155,184,6
151,156,156,187,45
152,157,157,188,0
153,158,158,189,30
154,159,159,189,40
155,160,160,190,41
156,161,161,190,13
157,162,162,191,31
158,163,163,193,41
159,164,164,195,15
160,165,165,195,0
161,166,166,196,30
162,167,167,196,38
163,169,169,197,4
164,170,170,197,0
165,171,171,198,6
166,172,172,198,0
167,173,173,199,54
168,174,174,199,0
169,175,175,200,17
170,176,176,200,6
171,178,178,202,18
172,179,179,203,0
173,180,180,204,2
174,181,181,205,18
175,182,182,207,18
176,183,183,209,18
177,184,184,211,1
178,185,185,211,6
179,186,186,212,18
180,187,187,212,0
181,188,188,213,37
182,189,189,213,6
183,190,190,213,35
184,192,192,214,18
185,193,193,214,0
186,194,194,215,6
187,195,195,217,18
188,196,196,218,0
189,198,198,220,4
190,199,199,220,42
191,200,200,220,0
192,201,201,220,7
193,202,202,222,4
194,203,203,224,33
195,204,204,225,39
196,205,205,225,0
197,206,206,226,6
198,207,207,227,38
199,208,208,227,0
200,209,209,229,17
201,210,210,229,0
202,212,212,229,7
203,213,213,230,27
204,214,214,230,17
205,215,215,230,1
206,216,216,231,33
207,217,217,231,0
208,218,218,232,0
209,219,219,233,14
210,220,220,233,6
211,221,221,234,18
212,222,222,234,20
213,223,223,234,7
214,225,225,235,43
215,226,226,237,4
216,227,227,237,6
217,228,228,237,0
218,230,230,238,18
219,231,231,238,6
220,232,232,238,0
221,233,233,240,6
222,234,234,240,43
223,235,235,241,13
224,236,236,242,40
225,237,237,242,0
226,239,239,243,17
227,240,240,244,0
228,242,242,245,0
229,243,243,247,41
230,244,244,247,6
231,245,245,247,43
232,246,246,248,18
233,247,247,250,56
234,248,248,250,0
235,249,249,251,32
236,250,250,252,0
237,251,251,254,6
238,252,252,255,0
239,253,253,256,51
240,254,254,258,38
241,255,255,259,53
242,256,256,259,7
243,257,257,262,4
244,258,258,262,18
245,259,259,262,6
246,260,260,262,0
247,261,261,263,6
248,262,262,265,0
249,263,263,268,27
250,264,264,269,0
251,265,265,271,4
252,266,266,271,43
253,267,267,274,4
254,268,268,274,1
255,269,269,274,0
256,270,270,274,7
257,271,271,276,6
258,272,272,277,2
259,273,273,277,0
260,274,274,279,0
261,275,275,282,6
262,276,276,285,18
263,277,277,287,43
264,278,278,288,38
265,279,279,289,2
266,280,280,289,6
267,281,281,289,0
268,282,282,290,2
269,283,283,291,17
270,284,284,293,4
271,285,285,293,0
272,286,286,294,4
273,287,287,294,0
274,288,288,295,0
275,289,289,296,28
276,290,290,296,6
277,291,291,298,17
278,292,292,299,18
279,293,293,302,7
280,294,294,304,17
281,295,295,304,6
282,296,296,306,1
283,297,297,308,38
284,298,298,313,20
285,299,299,316,18
286,300,300,318,38
287,301,301,318,6
288,302,302,320,17
289,303,303,320,33
290,304,304,320,39
291,305,305,321,51
292,306,306,324,6
293,307,307,329,10
294,308,308,329,4
295,309,309,329,39
296,310,310,329,32
297,311,311,329,7
298,312,312,331,6
299,313,313,332,17
300,314,314,332,45
301,315,315,335,16
302,316,316,335,0
303,317,317,337,38
304,318,318,337,16
305,319,319,338,6
306,320,320,340,6
307,321,321,341,0
308,322,322,342,17
309,323,323,342,1
310,324,324,342,20
311,325,325,343,0
312,326,326,343,20
313,327,327,345,6
314,328,328,348,38
315,329,329,348,0
316,330,330,349,38
317,331,331,349,0
318,332,332,351,18
319,333,333,352,6
320,334,334,357,0
321,335,335,358,0
322,336,336,359,6
323,337,337,361,0
324,338,338,362,0
325,339,339,363,18
326,340,340,363,20
327,341,341,364,0
328,343,343,366,0
329,344,344,368,38
330,345,345,369,2
331,346,346,369,36
332,347,347,377,2
333,348,348,377,4
334,349,349,377,0
335,350,350,379,38
336,351,351,380,6
337,352,352,381,54
338,353,353,384,36
339,355,355,387,6
340,356,356,390,6
341,357,357,391,41
342,358,358,391,30
343,359,359,393,2
344,360,360,393,0
345,361,361,394,31
346,362,362,394,6
347,363,363,394,0
348,364,364,395,13
349,365,365,396,18
350,366,366,396,47
351,367,367,396,13
352,368,368,398,58
353,369,369,398,0
354,370,370,398,20
355,371,371,399,38
356,372,372,399,40
357,373,373,399,1
358,374,374,405,0
359,376,376,406,0
360,377,377,408,18
361,378,378,408,39
362,379,379,408,6
363,380,380,410,38
364,381,381,411,39
365,382,382,412,58
366,383,383,412,6
367,384,384,412,0
368,386,386,413,4
369,387,387,414,4
370,388,388,417,4
371,389,389,417,18
372,390,390,417,7
373,391,391,418,4
374,392,392,418,6
375,393,393,419,2
376,395,395,419,1
377,396,396,420,0
378,397,397,422,6
379,398,398,423,43
380,399,399,427,38
381,400,400,427,0
382,403,403,429,1
383,404,404,430,17
384,406,406,432,6
385,407,407,433,14
386,408,408,439,31
387,409,409,439,38
388,410,410,440,36
389,411,411,441,0
390,412,412,443,30
391,413,413,444,30
392,414,414,445,30
393,415,415,446,30
394,416,416,446,18
395,417,417,447,30
396,418,418,447,4
397,419,419,450,30
398,420,420,450,4
399,421,421,450,6
400,422,422,453,30
401,423,423,454,31
402,424,424,455,30
403,425,425,455,0
404,426,426,456,30
405,427,427,457,2
406,428,428,457,30
407,429,429,457,6
408,430,430,458,1
