,time,event
0,10,1
1,12,1
2,26,1
3,26,11
4,27,1
5,32,1
6,33,1
7,37,11
8,38,1
9,38,11
10,43,36
11,43,35
12,43,11
13,44,1
14,51,1
15,52,11
16,53,1
17,54,1
18,57,11
19,58,1
20,58,11
21,60,1
22,63,36
23,63,24
24,63,1
25,64,4
26,64,36
27,64,1
28,66,1
29,66,9
30,67,1
31,68,1
32,72,1
33,72,11
34,73,11
35,74,11
36,78,1
37,79,1
38,80,1
39,81,1
40,82,1
41,83,15
42,83,24
43,83,1
44,84,1
45,85,1
46,86,1
47,87,1
48,89,1
49,90,24
50,90,1
51,91,24
52,91,1
53,91,11
54,92,11
55,93,1
56,93,11
57,94,1
58,94,11
59,95,1
60,96,1
61,97,1
62,98,24
63,98,1
64,99,11
65,100,1
66,103,1
67,104,1
68,105,1
69,106,1
70,107,1
71,107,11
72,109,1
73,121,1
74,122,1
75,123,24
76,123,1
77,124,18
78,124,1
79,125,1
80,126,1
81,126,11
82,127,23
83,127,1
84,128,1
85,129,1
86,130,1
87,131,1
88,132,1
89,133,11
90,134,11
91,136,1
92,138,1
93,139,1
94,140,24
95,140,3
96,140,1
97,140,11
98,141,1
99,142,3
100,142,1
101,143,1
102,144,1
103,146,1
104,152,11
105,156,24
106,157,1
107,158,1
108,158,11
109,159,1
110,163,1
111,164,1
112,165,35
113,165,11
114,166,18
115,170,1
116,171,35
117,171,1
118,173,1
119,173,11
120,186,1
121,187,24
122,187,1
123,188,55
124,188,24
125,188,1
126,189,11
127,192,1
128,196,1
129,199,1
130,201,1
131,203,1
132,205,24
133,205,1
134,207,1
135,211,23
136,211,1
137,214,24
138,214,1
139,216,1
140,217,1
141,218,24
142,218,1
143,222,1
144,224,1
145,225,1
146,227,1
147,228,1
148,228,11
149,229,18
150,229,1
151,231,1
152,232,1
153,233,1
154,234,18
155,235,1
156,236,11
157,239,24
158,239,18
159,242,24
160,245,1
161,247,1
162,249,1
163,251,1
164,253,1
165,254,18
166,254,1
167,255,24
168,255,18
169,255,1
170,256,24
171,256,11
172,257,1
173,257,11
174,260,24
175,260,1
176,261,3
177,261,1
178,262,18
179,262,1
180,263,1
181,264,1
182,265,1
183,267,15
184,267,11
185,271,11
186,272,1
187,278,1
188,278,11
189,280,15
190,280,1
191,282,1
192,284,1
193,287,1
194,288,24
195,288,10
196,289,1
197,290,1
198,290,11
199,291,1
200,292,24
201,292,11
202,293,24
203,293,1
204,294,23
205,294,24
206,294,1
207,295,1
208,295,11
209,296,24
210,296,1
211,297,1
212,298,3
213,298,1
214,298,11
215,299,11
216,300,24
217,301,48
218,301,24
219,301,3
220,301,1
221,302,1
222,303,1
223,306,1
224,307,1
225,308,24
226,308,1
227,308,11
228,309,22
229,309,1
230,310,1
231,311,1
232,312,1
233,313,1
234,313,11
235,314,24
236,314,3
237,314,1
238,315,24
239,315,1
240,316,25
241,316,11
242,317,1
243,319,9
244,320,1
245,320,11
246,321,24
247,322,1
248,324,1
249,325,3
250,326,3
251,326,1
252,326,11
253,327,24
254,328,24
255,328,1
256,328,11
257,329,36
258,329,24
259,331,11
260,334,3
261,335,24
262,335,1
263,336,1
264,337,1
265,338,25
266,338,1
267,338,11
268,338,10
269,339,24
270,339,10
271,340,25
272,340,1
273,340,10
274,341,24
275,341,1
276,342,24
277,345,1
278,350,24
279,352,24
280,356,24
281,358,1
282,358,11
283,359,1
284,363,24
285,374,1
286,376,11
287,377,24
288,377,3
289,377,1
290,378,4
291,378,1
292,380,24
293,380,1
294,382,1
295,384,24
296,384,1
297,384,11
298,385,24
299,385,1
300,385,9
301,386,11
302,387,3
303,387,1
304,388,48
305,388,1
306,389,48
307,389,1
308,390,1
309,391,21
310,391,24
311,391,1
312,392,1
313,392,11
314,393,21
315,393,11
316,395,1
317,396,1
318,397,1
319,398,24
320,398,1
321,399,24
322,399,1
323,399,9
324,400,1
325,401,35
326,401,1
327,402,1
328,403,1
329,404,24
330,404,1
331,404,11
332,405,2
333,405,24
334,405,1
335,405,11
336,406,0
337,406,1
338,407,1
339,408,1
340,408,11
341,409,24
342,409,1
343,410,1
344,411,1
345,412,24
346,412,1
347,412,11
348,413,24
349,413,1
350,415,1
351,416,24
352,416,1
353,416,11
354,417,1
355,418,3
356,418,1
357,418,11
358,419,4
359,419,24
360,419,1
361,422,1
362,423,24
363,423,3
364,423,1
365,424,1
366,424,9
367,425,3
368,425,11
369,428,23
370,428,1
371,429,21
372,430,23
373,430,1
374,431,21
375,431,23
376,431,1
377,432,1
378,433,3
379,433,1
380,434,24
381,434,3
382,434,1
383,435,36
384,435,39
385,435,11
386,436,24
387,436,1
388,436,11
389,437,24
390,437,1
391,438,3
392,438,1
393,439,24
394,439,1
395,440,24
396,440,1
397,441,24
398,441,3
399,441,1
400,442,1
401,443,4
402,443,1
403,443,11
404,444,1
405,445,11
406,446,24
407,446,1
408,447,24
409,447,1
410,448,24
411,449,3
412,449,1
413,450,24
414,450,1
415,451,1
416,451,11
417,452,28
418,452,1
419,452,11
420,454,24
421,454,1
422,455,24
423,455,1
424,456,1
425,457,1
426,458,24
427,458,1
428,460,1
