,time,event
0,0,1
1,1,28
2,1,11
3,2,46
4,2,18
5,2,50
6,7,20
7,7,46
8,7,1
9,7,11
10,8,57
11,8,46
12,8,15
13,8,39
14,8,1
15,10,4
16,10,1
17,11,1
18,14,23
19,14,1
20,16,9
21,17,3
22,18,3
23,18,1
24,19,36
25,21,36
26,22,61
27,23,1
28,25,57
29,25,1
30,26,11
31,27,1
32,29,38
33,30,1
34,31,1
35,32,1
36,34,46
37,35,1
38,36,1
39,37,28
40,38,1
41,39,1
42,40,1
43,42,18
44,42,1
45,43,1
46,43,9
47,45,9
48,46,15
49,46,1
50,47,1
51,50,61
52,50,2
53,50,9
54,51,1
55,51,11
56,52,1
57,55,36
58,56,46
59,56,1
60,56,11
61,57,1
62,58,61
63,59,1
64,60,1
65,60,9
66,63,3
67,65,1
68,66,15
69,67,4
70,67,1
71,68,61
72,68,9
73,68,11
74,70,57
75,70,1
76,71,1
77,72,9
78,73,61
79,73,11
80,75,1
81,76,1
82,78,16
83,78,1
84,79,1
85,80,3
86,81,1
87,83,24
88,85,1
89,87,4
90,87,16
91,87,1
92,89,4
93,89,1
94,94,11
95,96,24
96,96,1
97,98,57
98,98,2
99,98,1
100,98,9
101,98,11
102,99,5
103,100,1
104,101,15
105,102,57
106,102,25
107,103,16
108,104,11
109,106,4
110,107,1
111,108,57
112,108,46
113,108,15
114,109,4
115,109,36
116,109,1
117,110,1
118,120,1
119,121,36
120,128,18
121,129,4
122,129,1
123,130,1
124,135,23
125,137,1
126,138,16
127,138,3
128,138,9
129,144,1
130,146,1
131,149,1
132,150,1
133,151,3
134,151,1
135,152,1
136,153,36
137,153,1
138,154,1
139,155,4
140,155,1
141,157,61
142,157,15
143,157,1
144,158,4
145,159,1
146,160,2
147,162,35
148,162,1
149,163,1
150,165,61
151,165,1
152,165,11
153,167,23
154,167,1
155,167,11
156,168,4
157,168,16
158,168,18
159,168,1
160,168,9
161,169,5
162,169,80
163,169,15
164,169,16
165,169,1
166,169,11
167,170,15
168,170,55
169,170,18
170,171,1
171,172,4
172,172,1
173,174,4
174,174,61
175,176,1
176,177,15
177,178,15
178,180,15
179,181,61
180,182,5
181,182,4
182,182,18
183,183,15
184,183,24
185,195,9
186,196,1
187,197,15
188,197,1
189,198,1
190,199,1
191,201,1
192,202,3
193,202,1
194,203,34
195,203,1
196,204,1
197,205,1
198,207,1
199,211,1
200,212,1
201,214,4
202,214,3
203,214,1
204,215,57
205,215,1
206,216,1
207,216,11
208,217,43
209,217,1
210,218,24
211,218,1
212,218,11
213,219,36
214,219,57
215,219,3
216,219,1
217,220,1
218,220,11
219,221,25
220,221,23
221,221,26
222,221,11
223,222,3
224,222,1
225,223,1
226,224,1
227,224,11
228,225,61
229,225,36
230,225,57
231,225,25
232,225,1
233,226,4
234,226,1
235,227,1
236,232,4
237,232,1
238,233,1
239,239,57
240,239,15
241,239,1
242,239,9
243,239,11
244,240,3
245,240,1
246,241,1
247,242,1
248,242,11
249,243,3
250,243,1
251,247,1
252,251,4
253,251,24
254,251,3
255,251,11
256,252,11
257,253,4
258,253,15
259,253,1
260,254,9
261,255,21
262,255,2
263,255,1
264,255,11
265,256,1
266,257,4
267,257,1
268,258,22
269,260,21
270,260,1
271,262,4
272,262,1
273,263,11
274,264,1
275,266,1
276,270,11
277,272,1
278,272,11
279,277,5
280,277,25
281,277,3
282,277,9
283,277,11
284,278,1
285,281,61
286,281,36
287,281,3
288,283,4
289,283,18
290,288,3
291,289,57
292,289,24
293,289,1
294,289,11
295,290,25
296,290,15
297,290,11
298,291,4
299,291,1
300,292,1
301,292,11
302,293,1
303,293,11
304,294,3
305,294,1
306,295,4
307,295,25
308,295,11
309,296,25
310,296,3
311,297,11
312,298,25
313,298,1
314,299,36
315,299,24
316,299,3
317,299,1
318,299,11
319,301,57
320,301,1
321,302,25
322,302,1
323,302,11
324,303,57
325,303,3
326,303,1
327,305,1
328,310,36
329,310,57
330,310,24
331,310,3
332,310,1
333,311,3
334,311,18
335,311,11
336,312,25
337,312,3
338,312,11
339,313,25
340,313,11
341,316,1
342,317,26
343,318,25
344,318,1
345,319,15
346,320,16
347,320,3
348,320,1
349,320,11
350,323,16
351,323,1
352,324,1
353,326,1
354,327,1
355,327,11
356,328,57
357,329,36
358,329,57
359,329,1
360,329,8
361,330,1
362,330,9
363,330,11
364,331,15
365,331,1
366,332,11
367,338,1
368,339,4
369,339,1
370,340,4
371,340,15
372,340,3
373,341,1
374,341,11
375,342,57
376,342,1
377,342,11
378,343,1
379,344,3
380,344,1
381,348,3
382,349,1
383,351,1
384,351,11
385,353,11
386,354,11
387,355,15
388,355,11
389,358,4
390,358,1
391,358,11
392,359,20
393,360,4
394,368,80
395,368,18
396,369,112
397,372,1
398,374,3
399,374,1
400,386,3
401,391,3
402,391,1
403,391,11
404,392,4
405,392,15
406,392,1
407,396,3
408,399,1
409,400,11
410,405,4
411,405,15
412,406,36
413,406,1
414,420,61
415,424,1
416,425,11
417,426,1
418,427,9
419,430,1
420,431,34
421,431,65
422,431,1
423,432,1
424,436,1
425,437,15
426,439,15
427,443,21
428,443,1
429,444,20
430,447,20
431,450,3
432,450,11
433,451,11
434,453,3
435,455,2
436,455,1
437,455,11
438,456,40
439,458,4
440,458,61
441,458,57
442,458,24
443,458,1
444,459,36
445,459,1
446,460,61
447,460,11
448,461,18
449,462,36
450,464,21
451,466,61
452,466,40
453,467,24
454,467,1
455,467,11
456,468,15
457,468,18
458,468,1
459,469,1
460,469,9
461,469,11
462,471,15
463,471,24
464,473,61
465,473,16
466,473,1
467,475,1
468,476,15
469,477,9
470,478,21
471,478,1
472,479,4
473,479,15
474,480,1
475,481,21
476,482,61
477,485,9
478,486,61
479,486,15
480,486,18
481,486,1
482,490,15
483,491,5
484,491,15
485,491,9
486,492,21
487,492,1
488,493,15
489,493,1
490,494,1
491,494,9
492,494,11
493,495,25
494,495,11
495,496,20
496,496,1
497,497,11
498,500,11
499,501,1
500,505,36
501,505,1
502,505,9
503,507,9
504,512,50
505,514,2
506,514,1
507,514,11
508,515,15
509,515,1
510,515,40
511,516,4
512,518,18
513,519,15
514,519,1
515,520,111
516,521,12
517,522,80
518,522,1
519,523,3
520,523,9
521,527,2
522,530,4
523,530,3
524,530,1
525,530,11
526,531,1
527,533,3
528,535,15
529,535,11
530,536,1
531,537,1
532,538,109
533,538,1
534,538,11
535,539,1
536,540,1
537,543,18
538,543,1
539,544,18
540,547,18
541,548,18
542,548,1
543,549,18
544,550,18
545,551,18
546,551,1
547,552,34
548,552,24
549,552,1
550,554,18
551,555,18
552,556,1
553,556,9
554,559,24
555,559,11
556,561,1
557,562,10
558,563,24
559,563,18
560,563,1
561,563,9
562,564,36
563,564,15
564,564,1
565,564,12
566,564,11
567,565,24
568,565,1
569,565,12
570,565,11
571,566,1
572,567,1
573,570,1
574,571,1
575,572,2
576,573,11
577,574,4
578,574,1
579,575,1
580,576,1
581,578,1
582,579,15
583,579,1
584,580,36
585,580,1
586,580,11
587,581,15
588,581,23
589,581,24
590,581,1
591,583,1
592,584,15
593,585,1
594,586,25
595,586,1
596,587,1
597,589,57
598,589,15
599,592,1
600,592,11
601,593,4
602,593,18
603,593,1
604,593,11
605,594,37
606,594,61
607,594,36
608,594,24
609,594,18
610,594,12
611,595,11
612,596,1
613,600,1
614,601,24
615,601,1
616,601,11
617,602,1
618,604,1
619,606,1
620,608,1
621,609,4
622,609,46
623,609,1
624,609,11
625,611,1
626,612,15
627,612,53
628,612,1
629,613,2
630,613,1
631,613,11
632,614,25
633,615,11
634,616,1
635,617,4
636,617,1
637,618,1
638,620,57
639,620,1
640,621,80
641,621,57
642,621,1
643,621,11
644,622,2
645,623,1
646,627,15
647,627,12
648,628,24
649,629,15
650,629,12
651,630,1
652,631,4
653,631,15
654,631,18
655,631,50
656,631,9
657,632,15
658,632,2
659,632,24
660,632,1
661,632,11
662,633,15
663,633,12
664,633,9
665,635,18
666,635,1
667,636,2
668,636,11
669,637,1
670,639,4
671,639,1
672,640,4
673,640,1
674,641,1
675,643,36
676,646,1
677,647,1
678,650,2
679,650,1
680,650,11
681,651,15
682,652,15
683,653,16
684,653,1
685,654,16
686,655,2
687,655,1
688,656,36
689,656,24
690,656,1
691,656,11
692,657,24
693,657,11
694,659,1
695,660,20
696,662,2
697,663,5
698,663,24
699,663,1
700,663,40
701,664,36
702,665,36
703,665,1
704,666,1
705,669,1
706,670,57
707,670,1
708,672,18
709,672,11
710,673,16
711,675,4
712,675,36
713,675,23
714,675,1
715,675,11
716,677,18
717,679,46
718,679,1
719,680,20
720,680,11
721,682,1
722,682,11
723,683,36
724,684,1
725,685,24
726,687,12
727,689,24
728,689,1
729,690,23
730,690,1
731,690,12
732,690,9
733,692,1
734,693,1
735,693,12
736,694,23
737,694,1
738,696,2
739,696,1
740,698,1
741,699,11
742,700,1
743,700,11
744,701,2
745,701,16
746,701,1
747,703,1
748,705,57
749,705,1
750,706,11
751,707,18
752,709,1
753,712,11
754,713,43
755,713,1
756,713,11
757,714,80
758,714,1
759,715,1
760,716,28
761,716,32
762,716,11
763,717,1
764,718,57
765,718,15
766,718,1
767,719,1
768,720,19
769,721,1
770,723,1
771,724,1
772,725,109
773,725,2
774,725,53
775,725,1
776,725,11
777,726,36
778,726,23
779,726,24
780,726,39
781,726,1
782,726,11
783,727,61
784,727,43
785,727,36
786,728,2
787,728,1
788,728,11
789,729,2
790,729,55
791,729,76
