,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,2,13
3,3,3,3,2
4,4,4,3,22
5,5,5,4,6
6,6,6,7,0
7,7,7,8,13
8,8,8,9,13
9,9,9,10,13
10,10,10,12,13
11,11,11,13,13
12,12,12,15,13
13,13,13,16,13
14,14,14,17,4
15,15,15,17,0
16,16,16,18,18
17,17,17,19,13
18,18,18,21,20
19,19,19,22,13
20,20,20,23,6
21,21,21,23,13
22,22,22,25,13
23,23,23,26,13
24,24,24,27,22
25,25,25,27,0
26,26,26,27,13
27,27,27,28,0
28,28,28,29,18
29,29,29,29,0
30,30,30,29,13
31,31,31,30,2
32,32,32,31,13
33,33,33,32,13
34,34,34,33,13
35,35,35,34,0
36,36,36,34,13
37,37,37,36,13
38,38,38,38,13
39,39,39,44,0
40,40,40,45,2
41,41,41,45,0
42,42,42,45,13
43,43,43,46,13
44,44,44,47,13
45,45,45,48,2
46,46,46,48,0
47,47,47,49,0
48,48,48,50,0
49,49,49,50,13
50,50,50,51,18
51,51,51,51,13
52,52,52,52,13
53,53,53,53,7
54,54,54,54,6
55,55,55,54,43
56,56,56,55,13
57,58,58,56,2
58,59,59,57,13
59,60,60,58,1
60,61,61,59,1
61,62,62,59,13
62,63,63,60,13
63,64,64,61,13
64,65,65,62,18
65,66,66,62,0
66,67,67,63,2
67,69,69,63,22
68,70,70,63,6
69,71,71,65,0
70,72,72,66,22
71,73,73,70,13
72,74,74,71,13
73,75,75,72,13
74,76,76,73,0
75,77,77,73,13
76,78,78,74,13
77,79,79,75,13
78,80,80,76,51
79,81,81,78,13
80,82,82,79,22
81,83,83,79,18
82,84,84,79,13
83,85,85,80,56
84,86,86,80,0
85,87,87,83,6
86,88,88,83,7
87,89,89,84,12
88,90,90,84,6
89,91,91,88,22
90,92,92,88,0
91,93,93,89,0
92,94,94,90,1
93,95,95,90,13
94,96,96,91,22
95,97,97,91,6
96,98,98,91,0
97,99,99,92,13
98,100,100,93,13
99,101,101,94,13
100,102,102,97,13
101,103,103,98,18
102,104,104,98,0
103,105,105,99,0
104,106,106,99,13
105,107,107,101,13
106,108,108,102,0
107,109,109,102,13
108,110,110,103,1
109,111,111,103,0
110,112,112,103,13
111,113,113,104,6
112,114,114,104,43
113,115,115,105,0
114,116,116,106,1
115,117,117,106,13
116,118,118,107,2
117,119,119,107,13
118,120,120,108,2
119,121,121,108,6
120,122,122,108,13
121,123,123,109,13
122,124,124,110,13
123,125,125,112,2
124,126,126,113,13
125,127,127,114,13
126,128,128,115,13
127,129,129,116,13
128,130,130,117,20
129,131,131,117,13
130,132,132,119,22
131,133,133,119,0
132,134,134,120,18
133,135,135,120,13
134,136,136,122,0
135,137,137,122,13
136,138,138,123,0
137,139,139,124,0
138,140,140,124,13
139,141,141,129,13
140,142,142,132,0
141,143,143,132,13
142,144,144,134,18
143,145,145,134,20
144,146,146,134,13
145,147,147,135,13
146,148,148,137,13
147,149,149,138,2
148,150,150,138,13
149,151,151,139,0
150,152,152,141,13
151,153,153,142,0
152,154,154,142,13
153,155,155,143,18
154,157,157,143,13
155,158,158,144,2
156,159,159,144,1
157,160,160,144,13
158,161,161,145,13
159,162,162,148,2
160,163,163,149,13
161,164,164,150,13
162,165,165,151,0
163,166,166,151,13
164,167,167,152,13
165,168,168,157,13
166,169,169,158,4
167,170,170,158,13
168,171,171,159,18
169,172,172,159,0
170,173,173,159,13
171,174,174,163,13
172,175,175,165,13
173,176,176,166,13
174,177,177,167,0
175,178,178,168,18
176,179,179,168,0
177,180,180,169,13
178,181,181,170,15
179,182,182,171,13
180,183,183,172,13
181,184,184,173,18
182,185,185,173,0
183,186,186,175,18
184,187,187,176,13
185,188,188,177,13
186,189,189,179,0
187,190,190,179,20
188,191,191,179,13
189,192,192,180,1
190,193,193,180,0
191,194,194,180,13
192,195,195,182,18
193,196,196,183,0
194,197,197,183,13
195,198,198,184,13
196,199,199,186,2
197,200,200,186,0
198,201,201,186,13
199,202,202,187,18
200,203,203,187,0
201,204,204,187,13
