,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,7,0
2,2,2,8,1
3,3,3,9,0
4,4,4,10,34
5,5,5,11,0
6,6,6,12,18
7,7,7,12,56
8,8,8,12,0
9,9,9,13,0
10,10,10,17,42
11,11,11,19,45
12,12,12,20,24
13,13,13,23,24
14,14,14,24,1
15,15,15,24,42
16,16,16,27,6
17,17,17,28,22
18,18,18,28,0
19,19,19,29,18
20,20,20,29,24
21,22,22,29,42
22,23,23,31,42
23,24,24,31,0
24,25,25,33,18
25,26,26,33,42
26,27,27,37,42
27,28,28,38,0
28,29,29,40,42
29,30,30,42,0
30,31,31,45,42
31,32,32,46,1
32,33,33,47,56
33,34,34,47,0
34,35,35,48,24
35,36,36,48,13
36,37,37,49,45
37,38,38,50,2
38,39,39,50,40
39,40,40,50,42
40,41,41,51,0
41,42,42,52,55
42,43,43,52,0
43,44,44,56,47
44,45,45,56,0
45,46,46,57,1
46,47,47,57,42
47,48,48,59,56
48,49,49,60,42
49,50,50,62,2
50,51,51,62,51
51,52,52,62,24
52,53,53,62,0
53,54,54,65,1
54,55,55,65,42
55,56,56,65,9
56,57,57,66,3
57,58,58,71,55
58,59,59,71,1
59,60,60,75,56
60,61,61,76,24
61,62,62,78,42
62,63,63,82,18
63,64,64,82,55
64,65,65,83,0
65,66,66,85,55
66,67,67,85,45
67,68,68,86,1
68,69,69,87,55
69,70,70,87,42
70,71,71,88,56
71,72,72,89,28
72,73,73,89,0
73,74,74,91,0
74,76,76,92,18
75,77,77,93,0
76,78,78,94,1
77,79,79,96,28
78,80,80,96,18
79,81,81,96,0
80,82,82,97,0
81,83,83,97,7
82,84,84,98,1
83,85,85,98,0
84,86,86,99,18
85,87,87,99,0
86,88,88,100,53
87,89,89,100,0
88,90,90,101,1
89,92,92,102,18
90,93,93,102,0
91,94,94,103,1
92,95,95,103,0
93,97,97,105,0
94,98,98,105,13
95,99,99,106,56
96,100,100,107,18
97,101,101,107,24
98,102,102,107,13
99,103,103,109,18
100,104,104,109,1
101,106,106,111,0
102,107,107,111,13
103,108,108,114,56
104,109,109,115,18
105,110,110,115,1
106,111,111,121,2
107,114,114,124,1
108,115,115,126,1
109,116,116,129,53
110,117,117,130,42
111,118,118,131,0
112,119,119,132,1
113,120,120,133,11
114,121,121,134,2
115,122,122,135,18
116,124,124,137,24
117,125,125,137,1
118,126,126,139,0
119,127,127,140,0
120,128,128,141,53
121,129,129,142,56
122,130,130,143,56
123,131,131,149,53
124,132,132,149,48
125,135,135,156,56
126,136,136,156,53
127,138,138,160,53
128,139,139,161,42
129,140,140,163,44
130,141,141,164,54
131,142,142,165,1
132,143,143,166,1
133,144,144,168,24
134,145,145,169,18
135,146,146,169,0
136,147,147,171,41
137,148,148,172,35
138,149,149,173,18
139,150,150,173,52
140,151,151,176,1
141,152,152,177,42
142,153,153,178,54
143,154,154,181,18
144,156,156,183,54
145,157,157,183,7
146,158,158,184,56
147,159,159,185,18
148,160,160,185,52
149,161,161,186,41
150,162,162,186,0
151,163,163,190,41
152,164,164,190,24
153,165,165,190,52
154,166,166,190,0
155,167,167,191,35
156,168,168,192,41
157,169,169,192,56
158,171,171,193,53
159,173,173,202,24
160,174,174,204,56
161,175,175,205,56
162,176,176,209,18
163,177,177,209,1
164,179,179,210,1
165,180,180,210,35
166,182,182,212,1
167,183,183,218,1
168,184,184,220,41
169,185,185,220,1
170,187,187,220,35
171,188,188,221,41
172,189,189,221,6
173,190,190,221,35
174,191,191,221,7
175,192,192,222,18
176,193,193,223,0
177,194,194,223,35
178,195,195,223,13
179,196,196,225,0
180,197,197,226,0
181,198,198,227,35
182,199,199,228,18
183,200,200,229,18
184,201,201,229,24
185,203,203,232,56
186,204,204,234,41
187,205,205,234,18
188,206,206,235,35
189,207,207,236,35
190,208,208,239,35
191,209,209,241,42
192,210,210,242,13
193,211,211,243,35
194,212,212,244,35
195,213,213,245,0
196,214,214,246,18
197,215,215,246,1
198,216,216,248,1
199,218,218,249,48
200,219,219,251,11
201,220,220,252,53
202,221,221,254,1
203,223,223,255,54
204,224,224,255,42
205,225,225,256,18
206,226,226,256,0
207,227,227,260,18
208,228,228,260,48
209,230,230,260,13
210,231,231,261,56
211,232,232,261,7
212,233,233,262,18
213,234,234,262,0
214,236,236,263,11
215,237,237,263,42
216,238,238,263,7
217,239,239,264,13
218,240,240,265,53
219,241,241,267,18
220,242,242,268,28
221,243,243,268,18
222,244,244,268,0
223,245,245,269,0
224,246,246,269,13
225,247,247,269,9
226,248,248,271,18
227,249,249,271,0
228,250,250,275,54
229,251,251,275,18
230,252,252,276,18
231,253,253,277,11
232,254,254,277,0
233,255,255,278,18
234,256,256,279,1
235,257,257,280,24
236,258,258,285,1
237,260,260,288,0
238,261,261,291,18
239,262,262,291,0
240,263,263,292,53
241,264,264,294,32
242,265,265,295,18
243,266,266,298,36
244,267,267,298,42
245,268,268,298,6
246,269,269,298,0
247,270,270,298,35
248,271,271,299,18
249,272,272,299,0
250,273,273,299,35
251,274,274,299,13
252,275,275,302,13
253,276,276,303,18
254,277,277,303,33
255,278,278,303,0
256,279,279,305,15
257,280,280,305,18
258,281,281,305,56
259,282,282,305,0
260,283,283,305,13
261,284,284,306,18
262,286,286,306,0
263,288,288,310,1
264,289,289,312,5
265,290,290,312,1
266,293,293,314,53
267,294,294,314,35
268,295,295,315,0
269,296,296,316,1
270,298,298,317,48
271,299,299,318,2
272,300,300,318,1
273,301,301,319,7
274,302,302,320,18
275,303,303,320,1
276,306,306,322,0
277,307,307,323,42
278,308,308,324,18
279,309,309,324,53
280,310,310,324,0
281,311,311,326,18
282,312,312,326,0
283,314,314,331,18
284,315,315,332,54
285,316,316,332,0
286,317,317,334,56
287,318,318,334,53
288,319,319,334,0
289,321,321,338,54
290,322,322,339,0
291,323,323,340,18
292,324,324,341,53
293,325,325,341,0
294,326,326,342,2
295,327,327,342,0
296,328,328,344,1
297,330,330,345,0
298,331,331,346,18
299,332,332,346,13
300,333,333,348,54
