,time,event
0,2,4
1,2,31
2,3,3
3,6,1
4,8,18
5,8,1
6,12,3
7,15,25
8,15,66
9,15,1
10,15,11
11,16,1
12,17,3
13,17,1
14,19,24
15,19,1
16,19,11
17,21,15
18,21,1
19,22,39
20,22,3
21,23,1
22,25,1
23,26,1
24,27,3
25,27,1
26,30,15
27,30,3
28,31,3
29,31,1
30,32,1
31,33,3
32,33,18
33,33,1
34,34,25
35,34,1
36,35,3
37,35,44
38,35,1
39,36,3
40,36,1
41,37,1
42,38,4
43,38,11
44,39,25
45,39,11
46,40,36
47,40,3
48,40,1
49,42,31
50,42,25
51,42,1
52,42,11
53,43,1
54,44,25
55,44,1
56,45,20
57,45,1
58,46,3
59,46,1
60,47,25
61,47,1
62,47,11
63,48,1
64,49,31
65,49,11
66,50,1
67,50,11
68,51,67
69,51,3
70,51,1
71,51,11
72,54,1
73,55,1
74,56,3
75,57,3
76,58,3
77,58,11
78,59,25
79,59,3
80,59,1
81,59,11
82,60,25
83,60,3
84,60,1
85,60,11
86,64,1
87,64,11
88,65,25
89,65,3
90,65,1
91,65,11
92,66,1
93,66,11
94,67,1
95,68,1
96,68,9
97,68,11
98,69,1
99,70,1
100,71,25
101,71,16
102,71,3
103,71,1
104,73,1
105,74,1
106,74,11
107,75,1
108,76,1
109,76,11
110,77,3
111,77,1
112,77,11
113,78,31
114,78,15
115,78,1
116,79,1
117,80,25
118,80,1
119,81,25
120,81,1
121,81,11
122,82,1
123,82,11
124,83,1
125,83,11
126,84,3
127,84,1
128,85,1
129,86,15
130,86,3
131,87,25
132,87,1
133,88,3
134,88,1
135,88,11
136,91,3
137,91,1
138,93,3
139,93,11
140,94,3
141,94,1
142,95,3
143,95,1
144,96,15
145,96,1
146,96,11
147,97,1
148,98,11
149,99,15
150,99,1
151,99,11
152,100,1
153,100,11
154,101,3
155,101,1
156,101,11
157,102,1
158,102,11
159,103,15
160,103,1
161,103,11
162,104,1
163,104,11
164,105,3
165,105,11
166,106,1
167,106,11
168,107,20
169,107,1
170,107,11
171,108,25
172,109,3
173,109,1
174,109,11
175,110,1
176,110,11
177,111,15
178,111,11
179,112,4
180,112,25
181,112,3
182,112,1
183,112,11
184,115,9
185,115,11
186,116,1
187,116,11
188,117,3
189,117,11
190,118,15
191,118,11
192,119,15
193,119,3
194,119,1
195,119,11
196,120,15
197,120,1
198,121,3
199,121,11
200,122,15
201,122,1
202,122,9
203,122,11
204,123,15
205,124,25
206,124,15
207,124,1
208,124,11
209,125,15
210,125,3
211,125,1
212,126,15
213,126,1
214,127,15
215,127,1
216,127,11
217,128,1
218,129,11
219,130,3
220,130,1
221,131,4
222,131,15
223,131,1
224,131,11
225,132,25
226,132,1
227,132,11
228,133,24
229,133,1
230,133,11
231,134,3
232,134,72
233,134,11
234,135,4
235,135,1
236,135,11
237,136,1
238,137,11
239,138,31
240,138,1
241,138,11
242,139,11
243,140,3
244,140,1
245,140,11
246,141,1
247,142,1
248,142,9
249,142,11
250,143,15
251,143,3
252,143,1
253,143,11
254,144,28
255,144,25
256,144,3
257,148,3
258,149,3
259,150,3
260,151,1
261,151,11
262,152,15
263,152,1
264,152,11
265,153,3
266,153,1
267,154,3
268,154,1
269,155,15
270,155,3
271,155,1
272,155,11
273,156,82
274,156,15
275,156,3
276,156,1
277,156,11
278,157,15
279,157,3
280,157,1
281,157,11
282,158,15
283,158,11
284,159,15
285,159,1
286,160,15
287,160,1
288,160,11
289,161,25
290,161,67
291,161,1
292,162,3
293,163,3
294,163,1
295,164,15
296,164,3
297,164,1
298,164,11
299,165,3
300,165,1
301,165,11
302,166,15
303,166,1
304,166,11
305,167,15
306,167,11
307,168,31
308,168,24
309,169,15
310,169,1
311,169,11
312,170,36
313,170,15
314,170,3
315,170,1
316,170,11
317,171,15
318,171,1
319,171,11
320,172,15
321,172,3
322,172,11
323,173,15
324,173,1
325,173,11
326,174,15
327,174,1
328,175,3
329,175,1
330,176,3
331,176,1
332,176,11
333,177,15
334,177,1
335,177,9
336,177,11
337,178,15
338,178,1
339,178,11
340,179,15
341,179,1
342,179,9
343,179,11
344,180,15
345,180,1
346,180,11
347,181,15
348,181,3
349,182,25
350,182,11
351,183,15
352,183,1
353,184,15
354,184,1
355,184,11
356,185,15
357,185,3
358,185,1
359,186,15
360,186,11
361,187,82
362,187,15
363,187,3
364,187,1
365,187,11
366,188,4
367,188,1
368,188,11
369,189,4
370,189,15
371,189,11
372,190,1
373,190,11
374,191,3
375,191,11
376,192,1
377,192,11
378,193,15
379,193,1
380,193,11
381,194,15
382,194,11
383,195,109
384,195,15
385,196,15
386,196,3
387,196,26
388,196,11
389,197,15
390,197,11
391,198,1
392,198,11
393,199,15
394,199,3
395,199,1
396,199,11
397,201,31
398,201,1
399,202,15
400,202,3
401,202,1
402,203,15
403,203,24
404,203,11
405,204,15
406,204,1
407,204,11
408,205,15
409,205,3
410,205,1
411,205,11
412,206,11
413,207,15
414,207,1
415,207,11
416,208,15
417,208,3
418,208,1
419,208,11
420,209,15
421,209,11
422,210,1
423,211,1
424,211,11
425,212,25
426,212,15
427,212,3
428,212,11
429,213,15
430,213,11
431,214,3
432,214,1
433,215,3
434,215,11
435,216,15
436,216,1
437,217,82
438,217,15
439,217,3
440,217,11
441,218,15
442,218,1
443,218,30
444,218,11
445,219,11
446,219,10
447,220,1
448,220,11
449,221,11
450,222,15
451,222,3
452,222,11
453,223,1
454,224,1
455,224,11
456,225,68
457,225,1
458,225,11
459,226,1
460,226,11
461,227,15
462,227,3
463,227,11
464,228,36
465,228,15
466,228,23
467,228,11
468,229,1
469,229,11
470,230,15
471,230,1
472,231,25
473,231,1
474,232,3
475,232,1
476,232,11
477,233,11
478,234,15
479,234,11
480,235,3
481,235,1
482,235,11
483,236,1
484,237,24
485,237,1
486,238,1
487,239,1
488,240,1
489,240,11
490,241,3
491,241,1
492,242,3
493,242,1
494,244,1
495,245,1
496,245,11
497,246,15
498,246,3
499,247,63
500,247,2
501,248,3
502,249,1
503,249,11
504,251,3
505,251,1
506,253,3
507,254,1
508,255,1
509,256,3
510,257,3
511,257,1
512,258,15
513,258,3
514,258,1
515,259,1
516,259,12
517,260,1
518,261,1
519,261,11
520,262,3
521,262,1
522,263,4
523,263,18
524,263,1
525,265,3
526,265,1
527,266,3
528,266,11
529,267,15
530,269,4
531,269,3
532,270,3
533,271,15
534,271,3
535,271,1
536,273,25
537,273,15
538,273,18
539,273,1
540,274,25
541,275,15
542,275,3
543,276,8
544,278,18
545,279,15
546,279,3
547,279,11
548,280,15
549,281,3
550,281,1
551,284,15
552,285,3
553,286,12
554,287,15
555,287,11
556,290,1
557,291,3
558,295,3
559,299,3
560,300,11
561,301,25
562,301,23
563,301,11
564,302,15
565,302,3
566,302,1
567,304,5
568,305,5
569,305,3
570,307,11
571,308,15
572,308,18
573,308,11
574,310,3
575,312,3
576,312,72
577,313,15
578,313,1
579,314,3
580,314,11
581,315,5
582,315,31
583,318,3
584,319,1
585,321,1
586,321,11
587,323,3
588,323,12
589,325,12
590,325,11
591,327,3
592,327,11
593,328,12
594,328,11
595,329,3
596,332,3
597,336,11
598,337,3
599,338,1
600,341,3
601,342,18
602,342,1
603,343,12
604,343,11
605,345,3
606,346,11
607,347,11
608,348,1
609,348,11
610,349,3
611,349,11
612,351,11
613,352,3
614,355,3
615,355,1
616,356,1
617,356,11
618,357,3
619,359,3
620,360,3
621,360,11
622,361,82
623,361,39
624,361,1
625,361,11
626,362,15
627,362,12
628,362,11
629,363,18
630,363,9
631,364,36
632,364,15
633,364,18
634,366,3
635,367,15
636,373,3
637,377,1
638,379,15
639,379,18
640,380,3
641,385,3
642,385,1
643,386,3
644,388,3
645,392,3
646,395,30
647,395,11
648,396,25
649,396,82
650,396,1
651,401,3
652,403,17
653,416,3
654,429,109
655,431,109
656,431,3
657,431,11
658,435,3
659,438,109
660,442,109
661,446,15
662,446,18
663,446,1
664,446,11
665,447,109
666,448,3
667,448,18
668,449,109
669,449,1
670,450,52
671,452,15
672,453,1
673,457,3
674,458,18
675,458,11
676,460,15
677,460,3
678,460,1
679,461,147
680,461,1
681,461,11
682,462,11
683,463,11
684,464,1
685,464,11
686,465,18
687,465,1
688,466,22
689,466,1
690,466,11
691,467,11
692,468,80
693,468,11
694,469,15
695,469,11
696,470,3
697,470,11
698,472,18
699,473,1
700,473,11
701,474,3
702,474,11
703,475,11
704,476,3
705,476,11
706,477,1
707,480,3
708,480,11
709,481,72
710,482,3
711,482,11
712,483,67
713,483,3
714,483,1
715,484,3
716,488,3
717,488,11
718,489,31
719,489,1
720,492,1
721,492,11
722,493,3
723,493,11
724,494,11
725,495,11
726,496,3
727,496,1
728,497,1
729,498,1
730,500,18
731,501,3
732,503,3
733,503,11
734,504,11
735,505,11
736,506,48
737,506,1
738,507,3
739,507,1
740,507,11
741,508,33
742,508,1
743,509,31
744,509,3
745,509,1
746,509,11
747,510,1
748,510,11
749,511,11
750,512,3
751,512,1
752,512,12
753,512,11
754,514,3
755,515,11
756,516,25
757,516,3
758,516,11
759,517,15
760,517,11
761,518,3
762,518,11
763,519,1
764,519,11
765,520,3
766,520,11
767,521,4
768,521,82
769,521,33
770,521,1
771,521,11
772,522,3
773,522,1
774,523,3
775,523,44
776,523,1
777,523,11
778,524,53
779,524,1
780,524,11
781,525,1
782,527,82
783,527,1
784,528,3
785,528,18
786,528,11
787,529,57
788,529,11
789,530,1
790,530,11
791,531,1
792,531,11
793,533,1
794,533,11
795,534,3
796,534,1
797,534,11
798,535,11
799,536,3
800,536,1
801,536,11
802,537,3
803,537,1
804,537,11
805,538,82
806,538,11
807,539,11
808,540,11
809,541,1
810,542,109
811,542,3
812,542,1
813,542,11
814,543,3
815,543,1
816,544,1
817,545,109
818,545,1
819,545,11
820,546,25
821,546,3
822,546,1
823,546,11
824,547,109
825,547,17
826,547,33
827,547,1
828,547,11
829,548,15
830,548,1
831,548,11
832,549,11
833,550,82
834,550,33
835,550,12
836,550,11
837,551,3
838,551,1
839,551,11
840,552,1
841,553,1
842,554,1
843,554,11
844,555,1
845,555,11
846,556,33
847,556,11
848,557,3
849,557,1
850,558,82
851,558,1
852,558,11
853,559,11
854,561,1
855,562,33
856,562,3
857,562,1
858,562,11
859,563,109
860,563,1
861,563,11
862,564,109
863,564,3
864,564,1
865,564,11
866,565,1
867,565,11
868,568,25
869,569,109
870,569,31
871,569,25
872,569,3
873,569,1
874,569,9
875,569,11
876,570,3
877,570,1
878,570,11
879,571,1
880,571,11
881,572,1
882,573,1
883,573,11
884,574,1
885,574,11
886,575,109
887,575,25
888,575,18
889,576,147
890,576,3
891,576,1
892,576,11
893,577,25
894,577,1
895,577,30
896,577,11
897,579,25
898,580,147
899,580,3
900,580,1
901,581,25
902,581,1
903,581,11
904,582,1
905,582,30
906,583,1
907,583,9
908,584,25
909,584,24
910,584,17
911,584,1
912,584,11
913,585,1
914,585,11
915,586,3
916,586,1
917,587,82
918,587,1
919,587,11
920,589,82
921,589,9
922,589,11
923,590,1
924,591,3
925,591,1
926,592,1
927,592,11
928,593,1
929,594,147
930,594,3
931,617,82
932,617,3
933,617,1
934,620,82
935,621,11
936,623,147
937,624,48
938,624,15
939,624,1
940,624,11
941,626,57
942,630,18
943,632,18
944,633,18
945,633,1
946,634,20
947,634,18
948,634,9
949,635,15
950,635,3
951,636,18
952,637,82
953,638,36
954,638,11
955,640,12
956,641,35
957,641,1
958,641,11
959,642,109
960,642,4
961,642,1
962,642,11
963,643,11
964,644,147
965,644,30
966,644,11
967,645,11
968,646,4
969,646,82
970,646,111
971,646,52
972,646,11
973,647,23
974,647,24
975,647,3
976,647,11
977,648,15
978,648,1
979,648,30
980,648,11
981,649,109
982,649,82
983,650,82
984,650,15
985,650,1
986,650,11
987,651,1
988,651,11
989,652,109
990,652,1
991,652,11
992,653,1
993,653,11
994,654,1
995,655,1
996,655,8
997,655,11
998,656,11
999,657,15
1000,657,1
1001,657,11
1002,658,1
1003,658,12
1004,658,9
1005,658,11
1006,659,147
1007,660,147
1008,660,1
1009,661,31
1010,661,1
1011,662,147
1012,662,1
1013,663,11
1014,664,1
1015,665,45
1016,665,1
1017,665,30
1018,666,147
1019,666,1
1020,666,11
1021,667,11
1022,669,147
1023,669,1
1024,669,9
1025,669,11
1026,670,25
1027,670,35
1028,670,1
1029,670,72
1030,670,11
1031,671,1
1032,672,147
1033,672,11
1034,674,1
1035,675,147
1036,675,48
1037,675,1
1038,675,11
1039,676,48
1040,676,1
1041,676,11
1042,677,9
1043,678,147
1044,678,82
1045,678,3
1046,678,1
1047,678,11
1048,679,1
1049,679,11
1050,680,82
1051,680,1
1052,681,147
1053,681,9
1054,681,11
1055,682,147
1056,682,1
1057,682,12
1058,683,147
1059,683,11
1060,684,1
1061,684,11
1062,685,11
1063,686,1
1064,687,11
1065,688,15
1066,689,1
1067,690,1
1068,691,1
1069,693,1
1070,693,11
1071,694,11
1072,695,15
1073,695,1
1074,696,1
1075,696,11
1076,698,1
1077,699,25
1078,699,15
1079,699,35
1080,699,1
1081,699,11
1082,700,33
1083,700,1
1084,701,147
1085,701,3
1086,702,1
1087,702,11
1088,703,3
1089,703,30
1090,703,11
1091,704,11
1092,705,23
1093,705,1
1094,705,11
1095,706,4
1096,706,11
1097,707,48
1098,707,82
1099,707,1
1100,707,9
1101,707,11
1102,707,38
1103,708,20
1104,708,11
1105,709,1
1106,709,11
1107,710,4
1108,710,82
1109,710,11
1110,711,1
1111,711,11
1112,712,1
1113,713,18
1114,713,1
1115,714,19
1116,714,11
1117,715,11
1118,716,1
1119,716,11
1120,717,5
1121,717,15
1122,717,41
1123,717,11
1124,718,11
1125,719,11
1126,720,1
1127,721,1
1128,723,11
1129,726,1
1130,726,11
1131,727,82
1132,727,18
1133,727,1
1134,727,11
1135,728,1
1136,729,79
