,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,41
2,2,2,3,7
3,3,3,4,0
4,4,4,5,19
5,5,5,6,6
6,6,6,6,43
7,7,7,8,0
8,8,8,8,43
9,9,9,9,0
10,10,10,10,6
11,11,11,11,18
12,12,12,11,0
13,13,13,12,0
14,14,14,14,6
15,15,15,14,0
16,16,16,14,43
17,17,17,16,0
18,18,18,17,0
19,19,19,18,1
20,20,20,20,0
21,21,21,20,43
22,22,22,22,0
23,23,23,23,9
24,24,24,24,18
25,25,25,24,6
26,26,26,24,43
27,27,27,26,19
28,28,28,26,6
29,29,29,26,0
30,30,30,26,43
31,31,31,30,6
32,32,32,31,0
33,33,33,32,6
34,34,34,32,43
35,35,35,35,1
36,36,36,35,6
37,37,37,35,0
38,38,38,35,43
39,39,39,38,0
40,40,40,39,18
41,41,41,39,43
42,42,42,41,19
43,43,43,41,6
44,44,44,41,0
45,45,45,41,43
46,46,46,42,2
47,47,47,42,0
48,48,48,44,0
49,49,49,44,9
50,50,50,45,1
51,51,51,46,2
52,52,52,46,6
53,53,53,46,0
54,54,54,46,43
55,55,55,46,9
56,56,56,52,6
57,57,57,52,0
58,58,58,52,43
59,59,59,53,18
60,60,60,54,0
61,61,61,55,0
62,62,62,55,43
63,63,63,57,19
64,64,64,57,6
65,65,65,58,43
66,66,66,59,0
67,67,67,60,6
68,68,68,61,1
69,69,69,62,0
70,70,70,63,6
71,71,71,63,43
72,72,72,63,25
73,73,73,65,0
74,74,74,67,18
75,75,75,67,43
76,76,76,69,0
77,77,77,70,6
78,78,78,70,43
79,79,79,72,0
80,80,80,73,6
81,81,81,74,6
82,82,82,74,43
83,83,83,75,0
84,84,84,76,6
85,85,85,76,0
86,86,86,76,43
87,87,87,78,6
88,88,88,78,0
89,89,89,78,43
90,90,90,79,18
91,91,91,80,15
92,92,92,80,6
93,93,93,80,43
94,94,94,81,0
95,95,95,83,2
96,96,96,83,0
97,97,97,84,1
98,98,98,84,0
99,99,99,84,43
100,100,100,87,0
101,101,101,89,0
102,102,102,91,2
103,103,103,91,18
104,104,104,93,1
105,105,105,94,6
106,106,106,94,0
107,107,107,95,0
108,108,108,98,6
109,109,109,98,0
110,110,110,98,43
111,111,111,99,15
112,112,112,99,6
113,113,113,100,0
114,114,114,101,0
115,115,115,102,19
116,116,116,103,18
117,117,117,103,25
118,118,118,105,0
119,119,119,105,43
120,120,120,107,6
121,121,121,107,43
122,122,122,108,6
123,123,123,109,1
124,124,124,109,43
125,126,126,110,0
126,127,127,111,2
127,128,128,111,3
128,129,129,111,6
129,130,130,111,26
130,131,131,111,13
131,132,132,115,1
132,133,133,132,29
133,134,134,133,3
134,135,135,134,19
135,136,136,134,6
136,137,137,134,0
137,138,138,134,9
138,139,139,135,1
139,140,140,135,43
140,142,142,136,13
141,143,143,137,0
142,144,144,138,19
143,145,145,138,43
144,146,146,139,9
145,147,147,141,9
146,148,148,143,6
147,149,149,143,0
148,150,150,144,1
149,151,151,144,9
150,152,152,145,43
151,153,153,147,43
152,154,154,147,9
153,155,155,148,6
154,156,156,148,0
155,157,157,155,1
156,158,158,156,6
157,159,159,156,0
158,160,160,156,43
159,161,161,157,6
160,162,162,157,13
161,163,163,158,6
162,164,164,158,43
163,165,165,160,0
164,166,166,161,19
165,167,167,161,25
166,168,168,166,18
167,169,169,166,6
168,170,170,166,0
169,171,171,166,43
170,172,172,168,43
171,173,173,169,0
172,174,174,170,2
173,175,175,171,1
174,176,176,172,29
175,177,177,173,6
176,178,178,173,0
177,179,179,174,6
178,180,180,176,29
179,181,181,176,0
180,182,182,177,29
181,183,183,178,6
182,184,184,180,1
183,185,185,182,18
184,186,186,184,36
185,187,187,184,14
186,188,188,184,6
187,189,189,184,25
188,190,190,185,6
189,191,191,185,0
190,192,192,185,43
191,193,193,186,1
192,194,194,189,0
193,195,195,191,6
194,196,196,191,43
195,197,197,192,0
196,198,198,193,18
197,199,199,193,19
198,200,200,193,43
199,201,201,198,0
200,202,202,199,1
201,203,203,203,43
202,204,204,204,0
203,205,205,205,1
204,206,206,205,0
205,207,207,206,2
206,208,208,209,18
207,209,209,209,0
208,210,210,211,6
209,211,211,212,0
210,212,212,212,43
211,213,213,214,19
212,214,214,215,43
213,215,215,216,0
214,216,216,218,6
215,217,217,219,25
216,218,218,221,1
217,219,219,224,6
218,220,220,224,0
219,221,221,225,0
220,222,222,226,1
221,223,223,226,19
222,224,224,228,0
223,225,225,230,6
224,226,226,232,18
225,228,228,233,2
226,229,229,233,1
227,230,230,233,0
228,231,231,236,0
229,232,232,238,19
230,233,233,238,6
231,234,234,243,18
232,235,235,245,0
233,236,236,249,0
234,237,237,251,25
235,238,238,252,0
236,239,239,253,19
237,240,240,253,6
238,241,241,260,29
239,242,242,262,18
240,243,243,267,1
241,244,244,267,6
242,245,245,268,14
243,246,246,268,6
244,247,247,269,6
245,248,248,269,0
246,249,249,269,43
247,250,250,270,2
248,251,251,273,13
249,252,252,275,43
250,253,253,276,1
251,254,254,276,0
252,255,255,277,0
253,256,256,280,19
254,257,257,280,6
255,258,258,280,0
256,259,259,282,0
257,260,260,283,7
258,261,261,284,18
259,263,263,292,6
260,264,264,293,2
261,265,265,293,0
262,266,266,294,43
263,267,267,295,0
264,268,268,297,6
265,269,269,298,1
266,270,270,298,0
267,271,271,299,9
268,272,272,301,34
269,273,273,301,39
270,274,274,301,6
271,275,275,301,0
272,276,276,305,0
273,277,277,306,6
274,278,278,309,6
275,279,279,310,1
276,280,280,310,0
277,281,281,312,18
278,282,282,312,0
279,283,283,316,15
280,284,284,316,6
281,285,285,316,0
282,286,286,317,0
283,287,287,320,0
284,288,288,320,43
285,289,289,320,25
286,290,290,323,43
287,291,291,324,2
288,292,292,326,0
289,293,293,326,43
290,294,294,327,18
291,295,295,329,1
292,296,296,329,6
293,297,297,329,0
294,298,298,329,43
295,299,299,330,6
296,300,300,331,14
297,301,301,331,6
298,302,302,331,0
299,303,303,331,43
300,304,304,332,16
301,305,305,333,43
302,306,306,334,0
303,307,307,336,18
304,308,308,336,6
305,309,309,336,0
306,310,310,336,43
307,311,311,338,0
308,312,312,338,43
309,313,313,339,6
310,314,314,340,6
311,315,315,340,43
312,316,316,341,13
313,317,317,345,6
314,318,318,346,0
315,319,319,347,6
316,320,320,347,0
317,321,321,347,26
318,322,322,348,18
319,323,323,348,29
320,324,324,349,0
321,325,325,351,18
322,326,326,352,6
323,327,327,353,2
324,328,328,354,19
325,329,329,355,2
326,330,330,355,1
327,331,331,355,6
328,332,332,355,0
329,333,333,356,6
330,334,334,357,0
331,335,335,358,0
332,336,336,359,0
333,337,337,361,18
334,338,338,362,0
335,339,339,363,6
336,340,340,363,43
337,341,341,366,6
338,342,342,366,0
339,343,343,368,0
340,344,344,368,43
341,345,345,369,0
342,346,346,370,6
343,347,347,370,43
344,348,348,371,6
345,349,349,371,0
346,350,350,372,13
347,351,351,373,0
348,352,352,373,43
349,353,353,376,0
350,354,354,376,43
351,355,355,379,6
352,356,356,379,0
353,357,357,380,30
354,359,359,380,14
355,360,360,380,6
356,361,361,381,2
357,362,362,381,30
358,363,363,381,18
