,time,event
0,1,3
1,2,31
2,2,9
3,2,11
4,4,9
5,10,11
6,11,18
7,11,11
8,12,3
9,13,2
10,13,9
11,13,11
12,14,31
13,14,18
14,14,1
15,15,11
16,16,18
17,18,3
18,18,18
19,19,5
20,20,2
21,20,3
22,20,11
23,21,61
24,21,36
25,21,2
26,21,3
27,21,18
28,21,92
29,21,10
30,22,25
31,22,3
32,22,13
33,22,18
34,22,11
35,23,18
36,24,25
37,24,18
38,24,11
39,25,11
40,26,28
41,26,11
42,27,18
43,29,3
44,29,11
45,30,18
46,30,11
47,31,11
48,32,3
49,33,1
50,33,11
51,34,2
52,34,58
53,34,1
54,34,11
55,35,1
56,36,18
57,38,5
58,38,18
59,38,11
60,39,25
61,39,3
62,39,18
63,39,11
64,40,3
65,41,46
66,41,1
67,42,31
68,42,1
69,43,18
70,44,46
71,44,11
72,45,18
73,45,11
74,46,18
75,47,3
76,52,25
77,52,3
78,52,11
79,53,3
80,53,18
81,54,14
82,54,31
83,54,92
84,54,11
85,55,1
86,57,3
87,57,18
88,57,11
89,58,3
90,58,35
91,58,11
92,59,4
93,59,3
94,59,18
95,59,11
96,60,11
97,61,18
98,61,11
99,62,4
100,62,3
101,62,18
102,62,1
103,70,3
104,73,18
105,76,18
106,76,10
107,77,14
108,77,2
109,77,18
110,77,1
111,77,7
112,78,1
113,78,11
114,79,18
115,79,11
116,80,35
117,80,11
118,81,18
119,82,18
120,82,11
121,83,82
122,83,18
123,83,9
124,83,11
125,84,31
126,84,22
127,84,82
128,84,18
129,84,1
130,84,11
131,85,3
132,85,11
133,86,18
134,87,11
135,88,3
136,88,11
137,89,25
138,89,3
139,89,13
140,90,2
141,90,58
142,91,82
143,91,1
144,91,11
145,92,11
146,94,11
147,95,11
148,96,11
149,97,18
150,97,9
151,98,31
152,98,67
153,98,11
154,99,18
155,99,11
156,100,11
157,101,18
158,102,11
159,104,18
160,104,11
161,105,2
162,105,18
163,105,1
164,106,11
165,107,25
166,107,3
167,107,11
168,108,4
169,109,11
170,110,11
171,111,3
172,112,31
173,112,55
174,112,18
175,112,1
176,112,11
177,113,18
178,113,11
179,114,18
180,115,18
181,115,11
182,116,3
183,116,11
184,117,58
185,118,31
186,118,2
187,118,11
188,118,10
189,119,3
190,119,1
191,119,9
192,120,18
193,120,11
194,121,11
195,122,55
196,122,87
197,123,46
198,123,3
199,123,1
200,123,9
201,123,11
202,124,4
203,124,11
204,126,11
205,127,31
206,127,68
207,127,67
208,128,11
209,129,58
210,129,18
211,129,11
212,130,2
213,130,11
214,132,58
215,132,1
216,132,9
217,132,10
218,134,18
219,134,11
220,135,11
221,136,25
222,136,82
223,136,18
224,137,18
225,138,31
226,138,2
227,138,3
228,138,18
229,138,11
230,141,11
231,142,3
232,142,11
233,143,11
234,143,10
235,144,11
236,145,3
237,145,11
238,145,10
239,146,15
240,146,3
241,146,1
242,146,10
243,147,2
244,148,18
245,149,58
246,149,18
247,149,11
248,150,29
249,150,11
250,151,11
251,152,11
252,153,55
253,153,11
254,154,1
255,154,11
256,155,3
257,155,18
258,155,11
259,156,25
260,156,11
261,157,58
262,157,18
263,157,11
264,158,4
265,158,18
266,158,11
267,159,25
268,159,17
269,159,18
270,159,11
271,160,42
272,160,18
273,160,19
274,161,18
275,161,1
276,161,11
277,162,31
278,162,2
279,162,18
280,163,3
281,163,18
282,163,11
283,164,11
284,165,18
285,165,11
286,166,11
287,168,3
288,168,1
289,169,18
290,169,11
291,170,18
292,170,11
293,170,10
294,171,1
295,171,11
296,172,58
297,172,3
298,172,18
299,172,11
300,173,3
301,173,18
302,174,2
303,174,1
304,174,11
305,175,11
306,176,3
307,176,9
308,176,11
309,177,29
310,177,3
311,177,1
312,177,11
313,178,18
314,178,9
315,179,3
316,179,11
317,180,18
318,183,80
319,183,3
320,183,11
321,187,35
322,187,10
323,188,58
324,188,1
325,189,23
326,189,24
327,189,18
328,190,11
329,191,3
330,191,11
331,192,11
332,194,18
333,194,11
334,195,31
335,195,2
336,195,1
337,195,11
338,196,4
339,196,2
340,196,3
341,196,65
342,196,1
343,199,125
344,199,9
345,200,1
346,200,11
347,201,3
348,201,18
349,202,31
350,202,26
351,202,9
352,202,11
353,203,2
354,203,3
355,204,11
356,205,3
357,205,35
358,206,11
359,207,3
360,207,11
361,208,3
362,208,9
363,208,11
364,209,9
365,211,25
366,211,58
367,211,3
368,211,11
369,212,3
370,212,11
371,213,9
372,213,11
373,214,2
374,214,35
375,214,11
376,215,11
377,217,31
378,217,18
379,217,1
380,217,11
381,218,76
382,218,11
383,219,58
384,219,18
385,219,1
386,219,11
387,219,10
388,220,2
389,220,11
390,221,31
391,221,3
392,221,11
393,222,11
394,223,25
395,223,15
396,223,3
397,223,11
398,226,3
399,227,3
400,229,3
401,231,4
402,231,3
403,231,1
404,232,11
405,233,11
406,234,9
407,234,11
408,235,3
409,235,11
410,236,35
411,237,29
412,237,1
413,237,11
414,238,25
415,238,2
416,238,24
417,238,3
418,239,3
419,240,3
420,242,25
421,242,13
422,242,18
423,242,11
424,243,82
425,243,18
426,243,1
427,244,4
428,244,42
429,244,18
430,244,1
431,245,25
432,245,3
433,245,11
434,246,29
435,246,3
436,246,11
437,247,18
438,247,11
439,248,9
440,248,11
441,249,11
442,250,18
443,251,11
444,252,80
445,252,18
446,253,4
447,253,9
448,253,11
449,254,2
450,254,11
451,255,11
452,256,1
453,256,11
454,257,11
455,258,29
456,258,82
457,258,3
458,258,11
459,259,4
460,259,21
461,259,31
462,259,3
463,259,1
464,259,11
465,260,9
466,260,11
467,261,5
468,261,35
469,261,1
470,261,11
471,262,25
472,262,3
473,262,9
474,262,11
475,263,3
476,263,13
477,264,25
478,264,3
479,264,59
480,264,9
481,264,11
482,265,4
483,265,3
484,265,1
485,266,2
486,266,11
487,267,11
488,268,18
489,268,9
490,268,11
491,269,18
492,270,82
493,270,3
494,270,11
495,271,54
496,271,11
497,272,31
498,272,3
499,272,1
500,272,11
501,273,31
502,273,1
503,273,11
504,274,18
505,274,11
506,275,3
507,276,9
508,277,11
509,278,35
510,278,11
511,279,31
512,279,1
513,279,9
514,279,11
515,280,2
516,280,1
517,280,11
518,281,3
519,281,11
520,282,1
521,282,11
522,283,11
523,284,1
524,284,9
525,284,11
526,285,11
527,286,1
528,287,31
529,287,24
530,287,1
531,287,11
532,288,4
533,288,1
534,289,35
535,289,11
536,290,18
537,290,11
538,291,28
539,291,11
540,292,3
541,293,30
542,293,9
543,293,11
544,294,4
545,294,18
546,294,11
547,295,2
548,295,3
549,295,11
550,295,10
551,296,3
552,296,11
553,297,18
554,297,9
555,297,11
556,298,11
557,299,11
558,300,31
559,300,3
560,300,18
561,300,1
562,300,11
563,301,3
564,301,54
565,301,11
566,302,11
567,305,18
568,305,9
569,306,3
570,306,1
571,306,11
572,307,2
573,307,3
574,308,29
575,308,9
576,308,11
577,309,2
578,309,11
579,311,18
580,311,11
581,312,11
582,313,1
583,313,11
584,314,31
585,314,18
586,314,1
587,315,4
588,315,42
589,315,18
590,315,11
591,316,89
592,317,11
593,318,18
594,318,11
595,319,18
596,319,9
597,319,11
598,321,28
599,321,1
600,322,31
601,322,22
602,322,2
603,322,9
604,322,11
605,323,18
606,324,11
607,325,3
608,326,18
609,326,11
610,327,29
611,327,3
612,328,31
613,328,2
614,328,11
615,329,31
616,329,1
617,329,11
618,330,11
619,331,11
620,332,11
621,333,28
622,333,29
623,333,2
624,334,31
625,334,22
626,334,18
627,335,1
628,335,11
629,336,11
630,338,2
631,338,1
632,338,11
633,339,53
634,340,11
635,341,29
636,342,9
637,343,31
638,343,9
639,343,11
640,344,11
641,345,11
642,346,11
643,347,31
644,347,11
645,348,1
646,349,2
647,349,3
648,350,11
649,352,18
650,352,11
651,353,11
652,356,9
653,357,3
654,357,1
655,357,11
656,358,11
657,359,9
658,360,11
659,361,150
660,361,11
661,362,1
662,363,3
663,366,3
664,368,3
665,369,14
666,369,11
667,370,31
668,370,18
669,370,11
670,371,11
671,372,15
672,373,11
673,373,10
674,374,11
675,375,11
676,377,31
677,377,1
678,377,11
679,378,31
680,380,11
681,381,29
682,381,11
683,382,25
684,382,11
685,383,11
686,385,11
687,387,11
688,389,35
689,389,11
690,390,11
691,391,1
692,392,9
693,393,11
694,393,10
695,394,3
696,395,11
697,396,35
698,397,11
699,398,31
700,398,2
701,398,24
702,398,1
703,398,11
704,399,31
705,399,3
706,399,18
707,399,1
708,406,31
709,406,9
710,408,4
711,409,4
712,409,35
713,409,11
714,410,4
715,410,25
716,410,35
717,410,18
718,410,11
719,411,3
720,411,11
721,412,11
722,412,10
723,413,31
724,413,11
725,414,4
726,414,3
727,414,9
728,414,11
729,415,11
730,417,2
731,417,3
732,417,11
733,418,3
734,418,13
735,419,2
736,422,1
737,422,11
738,423,11
739,424,11
740,424,10
741,425,1
742,425,11
743,426,15
744,426,1
745,426,11
746,427,31
747,427,11
748,433,3
749,437,3
750,438,3
751,439,3
752,441,25
753,441,2
754,441,18
755,441,1
756,442,11
757,444,3
758,446,57
759,447,3
760,447,10
761,448,26
762,448,18
763,449,3
764,449,9
765,450,79
766,450,33
767,450,9
768,451,3
769,451,18
770,452,3
771,452,1
772,452,11
773,453,11
774,454,31
775,454,11
776,455,1
777,455,11
778,456,3
779,456,18
780,456,11
781,457,11
782,458,25
783,458,3
784,458,13
785,458,18
786,458,11
787,459,25
788,459,18
789,459,19
790,460,9
791,460,11
792,461,1
793,462,34
794,462,11
795,463,1
796,463,11
797,464,18
798,464,11
799,465,18
800,465,9
801,466,11
802,467,3
803,467,35
804,467,11
805,468,34
806,468,2
807,468,11
808,470,25
809,470,11
810,474,10
811,475,34
812,475,22
813,475,2
814,475,11
815,475,10
816,476,31
817,476,15
818,476,1
819,477,11
820,480,3
821,480,11
822,481,11
823,482,3
824,483,15
825,483,1
826,484,3
827,484,11
828,485,2
829,486,11
830,487,34
831,487,4
832,487,3
833,487,1
834,487,11
835,487,10
836,490,34
837,490,18
838,490,1
839,490,9
840,491,11
841,492,34
842,492,11
843,493,1
844,493,10
845,494,29
846,494,22
847,494,18
848,494,11
849,495,22
850,495,1
851,495,11
852,496,15
853,496,18
854,496,11
855,497,2
856,497,24
857,497,12
858,497,9
859,499,11
860,500,18
861,500,12
862,500,9
863,500,11
864,501,12
865,501,11
866,502,25
867,502,18
868,502,1
869,502,11
870,503,29
871,503,31
872,503,12
873,503,9
874,503,11
875,504,0
876,504,39
877,504,3
878,504,1
879,505,46
880,505,9
881,505,11
882,506,1
883,507,3
884,508,12
885,509,11
886,510,34
887,510,29
888,510,1
889,511,2
890,511,18
891,511,1
892,511,10
893,513,3
894,513,12
895,513,11
896,514,3
897,514,1
898,514,11
899,515,18
900,515,11
901,516,34
902,516,11
903,517,1
904,518,18
905,518,72
906,518,9
907,518,11
908,520,3
909,520,12
910,520,11
911,521,11
912,522,11
913,523,29
914,523,11
915,524,25
916,524,3
917,524,11
918,525,7
919,525,12
920,526,3
921,527,4
922,527,2
923,527,3
924,528,3
925,528,11
926,529,1
927,529,11
928,530,34
929,530,11
930,531,28
931,531,29
932,531,1
933,531,8
934,531,11
935,532,25
936,532,1
937,533,3
938,533,18
939,533,11
940,534,12
941,534,11
942,535,11
943,536,1
944,536,11
945,537,3
946,537,1
947,537,12
948,537,11
949,539,31
950,539,9
951,540,4
952,540,11
953,541,34
954,541,11
955,542,3
956,543,0
957,543,3
958,543,1
959,543,11
960,544,11
961,545,1
962,545,12
963,547,3
964,547,1
965,547,12
966,547,11
967,553,46
968,553,1
969,553,9
970,553,11
971,554,4
972,554,0
973,554,12
974,554,11
975,555,11
976,556,67
977,556,11
978,557,22
979,557,67
980,557,11
981,558,11
982,559,0
983,559,2
984,559,1
985,559,11
986,560,1
987,561,25
988,562,11
989,563,3
990,563,12
991,563,11
992,564,9
993,564,11
994,565,31
995,565,3
996,565,11
997,566,18
998,566,1
999,566,12
1000,566,11
1001,567,1
1002,568,67
1003,568,47
1004,568,1
1005,568,11
1006,569,3
1007,569,47
1008,569,1
1009,569,11
1010,571,3
1011,572,2
1012,572,3
1013,573,46
1014,573,18
1015,573,1
1016,573,11
1017,574,34
1018,574,2
1019,574,76
1020,574,47
1021,574,1
1022,575,1
1023,575,12
1024,575,11
1025,576,3
1026,576,1
1027,577,34
1028,577,2
1029,577,18
1030,577,1
1031,577,11
1032,577,10
1033,578,6
1034,578,3
1035,578,11
1036,588,1
1037,588,11
1038,589,11
1039,590,12
1040,590,11
1041,592,64
1042,592,18
1043,592,11
1044,593,1
1045,594,34
1046,594,29
1047,594,2
1048,594,1
1049,594,12
1050,594,11
1051,595,3
1052,595,1
1053,595,12
1054,595,10
1055,596,80
1056,597,2
1057,597,11
1058,598,3
1059,598,11
1060,599,12
1061,599,11
1062,600,12
1063,600,11
1064,601,67
1065,601,12
1066,603,3
1067,604,35
1068,604,11
1069,605,11
1070,607,3
1071,610,3
1072,612,3
1073,614,12
1074,618,67
1075,622,29
1076,625,3
1077,627,12
1078,628,3
1079,629,3
1080,631,3
1081,633,3
1082,634,3
1083,636,3
1084,638,3
1085,640,3
1086,645,12
1087,646,29
1088,646,86
1089,653,12
1090,654,12
1091,656,12
1092,657,3
1093,659,3
1094,661,3
1095,661,12
1096,664,12
1097,666,3
1098,669,3
1099,669,12
1100,670,3
1101,670,12
1102,675,18
1103,675,19
1104,675,12
1105,676,12
1106,676,11
1107,678,31
1108,678,103
1109,678,1
1110,678,12
1111,679,3
1112,679,1
1113,679,12
1114,680,72
1115,682,12
1116,682,11
1117,683,12
1118,685,3
1119,685,12
1120,690,3
1121,690,12
1122,692,3
1123,692,12
1124,693,1
1125,693,12
1126,693,11
1127,695,9
1128,695,11
1129,696,3
1130,698,3
1131,698,12
1132,699,29
1133,703,12
1134,704,12
1135,706,12
1136,710,12
1137,711,12
1138,713,28
1139,713,12
1140,716,3
1141,719,3
1142,721,12
1143,722,3
1144,725,3
1145,725,1
1146,727,3
