,time,event
0,11,34
1,11,1
2,11,11
3,12,11
4,16,11
5,17,20
6,17,3
7,17,1
8,18,1
9,18,11
10,19,28
11,19,20
12,19,23
13,19,11
14,20,20
15,20,3
16,23,3
17,25,3
18,27,18
19,30,1
20,34,3
21,43,15
22,44,15
23,44,3
24,44,1
25,44,11
26,44,10
27,45,1
28,45,11
29,46,15
30,46,3
31,46,1
32,47,35
33,47,1
34,47,11
35,48,1
36,49,34
37,49,15
38,49,3
39,49,35
40,50,20
41,50,26
42,50,1
43,50,11
44,51,3
45,55,37
46,56,46
47,56,3
48,56,1
49,57,15
50,57,3
51,57,11
52,58,1
53,59,25
54,60,34
55,60,20
56,60,15
57,60,3
58,61,15
59,61,11
60,62,1
61,63,1
62,64,3
63,64,11
64,65,1
65,67,3
66,67,1
67,68,15
68,68,1
69,68,11
70,69,15
71,69,1
72,70,3
73,70,1
74,71,1
75,71,11
76,72,1
77,72,75
78,73,1
79,74,3
80,75,15
81,76,1
82,77,20
83,77,46
84,77,15
85,77,3
86,77,1
87,78,15
88,78,1
89,78,11
90,79,15
91,79,10
92,80,15
93,80,1
94,81,1
95,82,1
96,83,15
97,83,3
98,83,1
99,84,1
100,85,25
101,85,1
102,85,11
103,86,31
104,86,1
105,86,11
106,87,15
107,87,3
108,88,15
109,88,1
110,88,11
111,89,3
112,89,1
113,91,25
114,91,3
115,92,1
116,92,11
117,93,25
118,93,15
119,93,1
120,93,11
121,94,1
122,95,3
123,95,11
124,96,15
125,96,1
126,97,24
127,97,3
128,97,1
129,97,11
130,98,1
131,99,1
132,100,3
133,100,1
134,101,15
135,101,3
136,101,1
137,102,17
138,102,11
139,103,15
140,103,1
141,104,25
142,104,3
143,106,3
144,108,15
145,108,3
146,109,1
147,109,11
148,110,15
149,110,3
150,112,1
151,113,3
152,114,1
153,114,9
154,115,15
155,115,1
156,115,11
157,116,3
158,116,1
159,118,9
160,119,15
161,120,25
162,120,1
163,120,11
164,122,15
165,124,11
166,125,1
167,125,11
168,125,10
169,129,3
170,136,1
171,137,3
172,137,1
173,137,11
174,138,11
175,139,3
176,140,3
177,140,1
178,141,3
179,142,15
180,142,1
181,143,1
182,144,20
183,144,1
184,144,11
185,145,1
186,146,15
187,146,1
188,147,9
189,148,15
190,148,1
191,149,1
192,149,11
193,150,1
194,151,25
195,151,1
196,151,11
197,152,1
198,152,11
199,153,15
200,153,3
201,153,11
202,154,15
203,154,3
204,155,3
