,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,4,1
4,4,4,5,4
5,5,5,5,18
6,6,6,5,0
7,7,7,9,5
8,8,8,9,2
9,9,9,9,0
10,10,10,11,0
11,11,11,13,5
12,12,12,13,28
13,13,13,13,6
14,14,14,13,0
15,15,15,15,0
16,16,16,16,1
17,17,17,17,2
18,18,18,17,0
19,19,19,17,13
20,20,20,18,6
21,21,21,18,0
22,22,22,20,2
23,23,23,23,2
24,24,24,23,18
25,25,25,27,28
26,26,26,27,0
27,27,27,29,5
28,28,28,29,22
29,29,29,29,51
30,30,30,29,13
31,31,31,33,28
32,32,32,33,0
33,33,33,34,4
34,34,34,34,0
35,35,35,37,5
36,36,36,37,0
37,37,37,37,7
38,38,38,41,0
39,39,39,43,0
40,40,40,44,0
41,41,41,45,5
42,42,42,45,2
43,43,43,45,18
44,44,44,45,56
45,45,45,45,0
46,46,46,47,0
47,47,47,48,0
48,48,48,49,0
49,49,49,50,0
50,50,50,51,0
51,51,51,52,0
52,52,52,53,0
53,53,53,54,33
54,54,54,54,0
55,55,55,55,33
56,56,56,55,0
57,57,57,56,0
58,58,58,57,5
59,59,59,57,0
60,60,60,58,0
61,61,61,60,0
62,62,62,61,28
63,63,63,61,0
64,64,64,62,0
65,65,65,63,0
66,66,66,64,0
67,67,67,66,0
68,68,68,67,0
69,69,69,68,0
70,70,70,69,5
71,71,71,69,28
72,72,72,69,51
73,73,73,69,4
74,74,74,69,18
75,75,75,69,0
76,76,76,70,0
77,77,77,71,0
78,78,78,72,1
79,79,79,72,0
80,80,80,73,23
81,81,81,73,5
82,82,82,73,22
83,83,83,73,0
84,84,84,75,0
85,85,85,79,2
86,86,86,79,0
87,87,87,80,2
88,88,88,80,0
89,89,89,81,5
90,90,90,81,4
91,91,91,81,18
92,92,92,81,0
93,93,93,81,7
94,94,94,82,0
95,95,95,83,2
96,96,96,83,0
97,97,97,84,0
98,98,98,85,0
99,99,99,86,0
100,100,100,87,2
101,101,101,87,0
102,102,102,88,0
103,103,103,89,5
104,104,104,89,0
105,105,105,90,0
106,106,106,91,0
107,107,107,92,1
108,108,108,92,0
109,109,109,93,5
110,110,110,93,4
111,111,111,93,0
112,112,112,93,13
113,113,113,94,5
114,114,114,94,0
115,115,115,95,1
116,116,116,95,0
117,117,117,96,0
118,118,118,97,0
119,119,119,98,18
120,120,120,98,0
121,121,121,99,0
122,122,122,101,5
123,123,123,101,33
124,124,124,101,0
125,125,125,101,7
126,126,126,101,13
127,127,127,102,51
128,128,128,102,0
129,129,129,104,1
130,130,130,104,0
131,131,131,105,0
132,132,132,106,4
133,133,133,106,14
134,134,134,106,0
135,135,135,106,48
136,136,136,108,18
137,137,137,108,0
138,138,138,109,5
139,139,139,109,0
140,141,141,111,1
141,142,142,111,0
142,143,143,112,0
143,144,144,113,5
