,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,8,11
2,2,2,8,53
3,3,3,8,0
4,4,4,8,13
5,5,5,9,0
6,6,6,10,0
7,7,7,11,0
8,8,8,13,1
9,9,9,13,0
10,10,10,14,32
11,11,11,18,13
12,12,12,20,1
13,13,13,23,0
14,14,14,25,0
15,15,15,27,34
16,17,17,27,0
17,18,18,29,48
18,19,19,29,13
19,20,20,30,1
20,21,21,30,48
21,22,22,31,18
22,23,23,31,13
23,24,24,36,2
24,25,25,36,0
25,26,26,37,0
26,27,27,38,41
27,28,28,38,2
28,29,29,38,18
29,30,30,40,0
30,31,31,44,1
31,32,32,44,13
32,33,33,45,24
33,34,34,45,6
34,35,35,48,13
35,36,36,49,6
36,37,37,49,0
37,38,38,51,1
38,39,39,52,34
39,40,40,52,0
40,41,41,52,13
41,42,42,55,1
42,43,43,56,47
43,44,44,58,6
44,45,45,58,0
45,46,46,62,13
46,47,47,65,30
47,48,48,65,13
48,50,50,66,13
49,51,51,67,53
50,52,52,71,1
51,53,53,72,1
52,54,54,76,24
53,55,55,80,1
54,56,56,81,1
55,57,57,83,13
56,58,58,84,44
57,59,59,84,0
58,60,60,85,18
59,61,61,85,1
60,62,62,85,13
61,63,63,86,1
62,64,64,86,0
63,65,65,87,2
64,66,66,87,0
65,67,67,89,56
66,68,68,89,6
67,69,69,90,18
68,70,70,90,0
69,71,71,93,0
70,72,72,95,0
71,73,73,96,4
72,74,74,96,0
73,75,75,97,2
74,76,76,97,0
75,77,77,98,48
76,78,78,101,2
77,79,79,101,0
78,80,80,101,7
79,81,81,101,13
80,82,82,105,24
81,83,83,107,1
82,84,84,109,2
83,85,85,109,1
84,86,86,109,0
85,87,87,110,13
86,88,88,111,27
87,89,89,111,13
88,90,90,113,0
89,91,91,114,13
90,92,92,115,6
91,93,93,115,13
92,94,94,121,2
93,95,95,121,1
94,96,96,121,6
95,97,97,121,0
96,98,98,125,2
97,99,99,125,27
98,100,100,125,18
99,101,101,125,53
100,102,102,126,27
101,103,103,126,18
102,104,104,127,55
103,105,105,127,0
104,106,106,127,13
105,107,107,130,6
106,108,108,131,13
107,109,109,133,55
108,110,110,133,6
109,111,111,133,13
110,113,113,134,18
111,114,114,134,1
112,115,115,135,1
113,116,116,135,0
114,117,117,138,44
115,118,118,139,2
116,119,119,140,1
117,120,120,143,14
118,121,121,144,6
119,122,122,144,0
120,123,123,145,13
121,124,124,146,1
122,125,125,147,1
123,126,126,148,21
124,127,127,148,1
125,128,128,148,6
126,129,129,154,18
127,130,130,156,55
128,131,131,156,0
129,133,133,157,13
130,134,134,158,18
131,135,135,158,0
132,136,136,160,1
133,137,137,160,6
134,138,138,161,1
135,139,139,161,0
136,140,140,163,0
137,141,141,164,1
138,142,142,165,0
139,143,143,167,0
140,144,144,167,48
141,145,145,168,1
142,146,146,169,1
143,147,147,169,13
144,148,148,173,1
145,149,149,179,1
146,150,150,180,1
147,151,151,183,1
148,152,152,188,0
149,153,153,190,53
150,154,154,190,6
151,155,155,191,2
152,156,156,192,44
153,157,157,192,0
154,158,158,192,13
155,159,159,193,6
156,160,160,193,13
157,161,161,194,6
158,162,162,195,1
159,163,163,195,0
160,164,164,196,55
161,165,165,197,0
162,166,166,198,2
163,167,167,198,6
164,168,168,198,0
165,169,169,201,1
166,170,170,201,13
167,171,171,202,2
168,172,172,202,11
169,173,173,202,4
170,174,174,202,0
171,175,175,202,13
172,176,176,203,1
173,177,177,203,0
174,178,178,203,13
175,179,179,204,1
176,180,180,205,18
177,181,181,209,1
178,182,182,210,51
179,183,183,210,0
180,184,184,210,13
181,185,185,211,1
182,186,186,212,1
183,187,187,212,48
184,188,188,214,13
185,189,189,220,48
186,190,190,221,0
187,191,191,221,13
188,192,192,223,1
189,193,193,223,29
190,194,194,224,1
191,195,195,224,0
192,196,196,224,7
193,197,197,225,1
194,198,198,225,0
195,199,199,225,13
196,200,200,226,18
197,201,201,226,0
198,202,202,227,11
199,203,203,227,1
200,204,204,227,0
201,205,205,228,1
202,206,206,228,0
203,207,207,229,1
204,208,208,229,13
205,209,209,230,15
206,210,210,230,4
207,211,211,230,18
208,212,212,230,7
209,213,213,232,18
210,214,214,232,0
211,215,215,233,6
212,217,217,233,0
213,218,218,234,15
214,219,219,234,4
215,220,220,235,15
216,221,221,235,11
217,222,222,235,18
218,223,223,235,0
219,224,224,236,6
220,225,225,236,0
221,226,226,236,13
222,227,227,237,11
223,228,228,238,1
224,229,229,239,1
225,230,230,239,0
226,231,231,241,0
227,232,232,242,18
228,233,233,242,55
229,234,234,245,13
230,235,235,246,1
231,236,236,250,11
232,237,237,251,6
233,238,238,251,0
234,239,239,251,13
235,240,240,252,18
236,241,241,252,0
237,242,242,252,13
