,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,35
1,1,1,29,1
2,2,2,33,41
3,3,3,33,1
4,4,4,36,1
5,5,5,36,0
6,6,6,37,1
7,7,7,39,2
8,8,8,41,1
9,9,9,45,41
10,10,10,45,1
11,11,11,45,0
12,12,12,47,0
13,13,13,48,1
14,14,14,49,1
15,15,15,50,13
16,16,16,51,1
17,17,17,56,1
18,18,18,60,1
19,19,19,62,2
20,20,20,62,0
21,21,21,64,0
22,22,22,65,35
23,23,23,69,1
24,24,24,71,1
25,25,25,73,41
26,26,26,73,0
27,27,27,74,2
28,28,28,74,1
29,29,29,74,6
30,30,30,74,0
31,31,31,75,0
32,32,32,77,2
33,33,33,77,30
34,34,34,77,1
35,35,35,77,35
36,36,36,77,13
37,37,37,78,1
38,38,38,80,41
39,39,39,83,1
40,40,40,84,4
41,41,41,84,14
42,42,42,85,1
43,43,43,89,0
44,44,44,91,8
45,45,45,91,12
46,46,46,91,35
47,47,47,91,13
48,48,48,92,1
49,49,49,95,35
50,50,50,96,0
51,51,51,99,1
52,52,52,99,0
53,53,53,103,2
54,54,54,103,1
55,55,55,103,0
56,56,56,105,1
57,57,57,105,35
58,58,58,112,1
59,59,59,112,35
60,60,60,131,41
61,61,61,135,1
62,62,62,136,0
63,63,63,136,35
64,64,64,138,14
65,65,65,138,1
66,66,66,138,0
67,67,67,138,13
68,68,68,139,0
69,69,69,140,0
70,70,70,141,2
71,71,71,141,1
72,72,72,141,0
73,73,73,142,2
74,74,74,149,35
75,75,75,153,1
76,76,76,154,1
77,77,77,160,0
78,78,78,161,0
79,79,79,163,2
80,80,80,163,30
81,81,81,163,27
82,82,82,163,0
83,83,83,164,2
84,84,84,164,27
85,85,85,165,0
86,86,86,166,0
87,87,87,169,0
88,88,88,171,0
89,89,89,171,13
90,90,90,173,4
91,91,91,173,14
92,92,92,173,0
93,93,93,173,20
94,94,94,174,1
95,95,95,174,35
96,96,96,175,1
97,97,97,176,0
98,98,98,177,0
99,99,99,178,27
100,100,100,178,1
101,101,101,178,0
102,102,102,178,13
103,103,103,179,1
104,104,104,179,0
105,105,105,179,13
106,106,106,180,0
107,107,107,181,1
108,108,108,181,0
109,109,109,182,0
110,110,110,183,0
111,111,111,184,13
112,112,112,185,0
113,113,113,190,0
114,114,114,191,0
115,115,115,193,0
116,116,116,194,0
117,117,117,195,0
118,118,118,196,0
119,119,119,197,0
120,120,120,197,13
121,121,121,198,0
122,122,122,198,13
123,123,123,199,0
124,124,124,200,4
125,125,125,200,1
126,126,126,200,0
127,127,127,201,27
128,128,128,202,0
129,129,129,203,27
130,130,130,203,13
131,131,131,204,0
132,132,132,205,0
133,133,133,206,1
134,134,134,207,0
135,135,135,207,13
136,136,136,208,27
137,137,137,208,1
138,138,138,208,13
139,139,139,209,0
140,140,140,210,0
141,141,141,211,0
142,142,142,212,27
143,143,143,221,0
144,144,144,222,1
145,145,145,222,0
146,146,146,223,0
147,147,147,224,2
148,148,148,224,0
149,149,149,225,0
150,150,150,227,0
151,151,151,228,0
152,152,152,229,2
153,153,153,229,27
154,154,154,229,1
155,155,155,229,0
156,156,156,229,13
157,157,157,230,1
158,158,158,230,0
159,159,159,230,35
160,160,160,230,13
161,161,161,231,1
162,162,162,231,0
163,163,163,231,35
164,164,164,235,2
165,165,165,235,0
166,166,166,235,35
167,167,167,236,3
168,168,168,236,27
169,169,169,236,1
170,170,170,236,0
171,171,171,236,13
172,172,172,238,1
173,173,173,238,0
174,174,174,239,27
175,175,175,239,14
176,176,176,239,0
177,177,177,239,13
178,178,178,240,2
179,179,179,240,0
180,180,180,241,2
181,181,181,241,27
182,182,182,241,0
183,183,183,241,13
184,184,184,242,0
185,185,185,243,1
