,time,event
0,2,3
1,19,25
2,19,17
3,20,1
4,22,25
5,22,17
6,22,1
7,22,11
8,23,37
9,23,1
10,24,9
11,25,1
12,29,17
13,34,3
14,40,3
15,40,1
16,41,34
17,41,24
18,41,3
19,42,3
20,42,1
21,43,1
22,46,3
23,46,1
24,47,1
25,47,11
26,48,24
27,48,1
28,49,1
29,50,17
30,51,17
31,52,17
32,65,36
33,65,17
34,66,1
35,68,34
36,69,1
37,70,3
38,70,1
39,74,3
40,76,3
41,81,3
42,82,1
43,82,9
44,84,3
45,85,3
46,86,3
47,89,39
48,93,17
49,95,1
50,96,1
51,98,24
52,98,39
53,102,17
54,107,1
55,108,11
56,109,17
57,109,1
58,115,35
59,115,1
60,119,34
61,119,17
62,119,3
63,120,1
64,120,11
65,121,17
66,124,1
67,125,3
68,130,1
69,132,1
70,134,3
71,137,17
72,138,1
73,139,34
74,140,1
75,141,24
76,141,3
77,142,3
78,142,1
79,143,1
80,148,17
81,148,3
82,149,1
83,157,48
84,157,1
85,158,24
86,158,3
87,158,1
88,160,3
89,165,3
90,166,3
91,166,1
92,169,3
93,169,1
94,170,1
95,171,17
96,171,3
97,172,9
98,176,17
99,176,3
100,180,24
101,180,17
102,180,1
103,180,9
104,181,24
105,181,1
106,182,11
107,184,17
108,184,35
109,184,1
110,184,9
111,184,11
112,185,17
113,185,1
114,187,1
115,190,3
116,194,3
117,195,3
118,204,3
119,219,3
120,235,3
121,239,3
122,241,1
123,242,4
124,242,1
125,249,3
126,251,3
127,253,24
128,253,1
129,253,11
130,254,3
131,255,1
132,257,3
133,270,1
134,271,24
135,271,9
136,272,16
137,273,37
138,273,3
139,273,35
140,274,1
141,274,11
142,275,1
143,276,3
144,276,11
145,277,1
146,278,1
147,279,16
148,279,1
149,281,3
150,281,1
151,282,24
152,282,1
153,283,25
154,283,24
155,283,11
156,296,3
157,297,36
158,297,23
159,297,24
160,299,3
161,302,25
162,302,3
163,305,1
164,307,3
165,307,1
166,309,1
167,310,1
168,311,3
169,311,9
170,311,11
171,313,1
172,314,1
173,315,3
174,316,25
175,316,11
176,317,24
177,317,1
178,318,25
179,318,1
180,319,25
181,319,1
182,322,1
183,323,24
184,323,35
185,323,9
186,324,3
187,325,25
188,326,1
189,327,8
190,328,1
191,329,24
192,329,3
193,330,36
194,330,1
195,331,9
196,331,11
197,332,25
198,332,1
199,333,46
200,334,25
201,334,3
202,334,1
203,335,1
204,336,1
205,336,11
206,337,25
207,337,24
208,337,39
209,337,1
210,337,11
211,338,3
212,338,1
213,339,25
214,339,1
215,340,1
216,341,3
217,342,1
218,343,1
219,344,1
220,345,11
221,346,1
222,350,3
223,350,1
224,351,25
225,351,15
226,351,1
227,351,11
228,352,3
229,353,1
230,353,9
231,354,25
232,354,3
233,354,1
234,355,25
235,355,1
236,355,9
237,355,11
238,356,3
239,356,1
240,357,1
241,358,24
242,358,1
243,358,50
244,359,3
245,360,25
246,361,36
247,361,3
248,361,1
249,369,3
250,372,16
251,375,3
252,379,16
253,379,3
254,379,1
255,380,16
256,380,1
257,381,3
258,381,1
259,382,1
260,383,36
261,383,25
262,383,1
263,383,11
264,386,3
265,386,1
266,387,25
267,387,11
268,388,35
269,389,35
270,389,1
271,390,0
272,390,1
273,392,3
274,392,11
275,393,1
276,394,25
277,394,1
278,395,25
279,396,3
280,396,1
281,397,25
282,397,11
283,398,1
284,398,11
285,399,25
286,400,3
287,402,1
288,403,25
289,403,11
290,405,3
291,405,1
292,406,11
293,407,1
294,408,25
295,408,1
296,409,39
297,409,35
298,409,1
299,410,3
300,412,1
301,413,16
302,413,1
303,414,3
304,415,36
305,415,1
306,416,24
307,416,3
308,416,19
309,417,43
310,417,35
311,417,1
312,417,11
313,421,33
314,422,25
315,422,1
316,422,9
317,423,3
318,423,1
319,424,17
320,425,3
321,425,1
322,428,3
323,431,11
324,432,3
325,432,1
326,433,1
327,434,24
328,435,4
329,435,16
330,437,25
331,437,3
332,437,1
333,437,9
334,438,25
335,438,24
336,438,1
337,439,25
338,440,1
339,441,1
340,442,3
341,443,1
342,444,1
343,445,25
344,445,1
345,446,3
346,446,1
347,447,1
348,448,0
349,448,46
350,448,24
351,449,0
352,449,1
353,450,3
354,450,1
355,451,1
356,452,1
357,453,36
358,453,25
359,454,1
360,455,3
361,455,1
362,456,25
363,458,25
364,460,3
365,463,25
366,463,1
367,464,36
368,464,25
369,464,3
370,465,1
371,466,25
372,466,3
373,466,11
374,467,1
375,468,1
376,469,3
377,469,1
378,470,25
379,470,1
380,470,8
381,470,11
382,471,25
383,471,1
384,472,3
385,473,17
386,474,23
387,474,1
388,475,3
389,475,1
390,476,3
391,476,1
392,477,1
393,477,9
394,480,25
395,480,15
396,480,24
397,480,3
398,481,25
399,481,1
400,482,1
401,483,3
402,487,25
403,487,3
404,487,11
405,491,11
406,492,25
407,492,3
408,492,1
409,493,3
410,494,24
411,494,16
412,494,1
413,495,24
414,496,24
415,496,16
416,496,50
417,497,17
418,497,1
419,498,25
420,498,3
421,498,1
422,499,1
423,500,1
424,501,1
425,501,9
426,501,11
427,502,25
428,502,16
429,502,3
430,502,1
431,503,1
432,504,1
433,505,25
434,505,18
435,505,9
436,506,3
437,506,1
438,506,11
439,507,3
440,507,1
441,508,23
442,508,1
443,509,24
444,509,3
445,509,35
446,509,1
447,509,9
448,510,1
449,511,3
450,514,24
451,514,1
452,515,1
453,516,1
454,517,3
455,517,1
456,518,1
457,519,34
458,519,25
459,519,1
460,520,1
461,521,36
462,521,25
463,521,24
464,521,3
465,521,1
466,522,25
467,522,24
468,522,1
469,523,1
470,526,3
471,527,1
472,528,36
473,528,3
474,528,1
475,528,9
476,529,1
477,530,1
478,531,1
479,532,1
480,532,8
481,532,11
482,533,25
483,533,1
484,533,12
485,534,0
486,534,1
487,535,25
488,535,3
489,536,34
490,536,4
491,536,1
492,537,25
493,537,3
494,537,1
495,537,11
496,538,1
497,539,0
498,539,25
499,539,35
500,539,44
501,539,1
502,539,11
503,540,34
504,540,25
505,540,1
506,541,1
507,542,34
508,542,25
509,542,3
510,542,1
511,543,36
512,543,25
513,543,23
514,543,52
515,544,25
516,544,1
517,544,11
518,545,24
519,545,3
520,545,1
521,546,34
522,546,25
523,546,1
524,546,52
525,546,11
526,547,25
527,547,35
528,548,34
529,548,24
530,548,39
531,548,18
532,548,19
533,549,1
534,550,25
535,550,3
536,551,1
537,552,0
538,552,11
539,553,24
540,553,3
541,553,1
542,555,1
543,558,3
544,562,3
545,563,1
546,565,1
547,566,3
548,567,15
549,567,3
550,568,3
551,570,1
552,571,15
553,571,3
554,573,15
555,575,3
556,575,1
557,576,3
558,577,1
559,578,3
560,578,1
561,579,15
562,579,1
563,582,3
564,585,1
565,587,3
566,587,1
567,589,1
568,591,34
569,591,1
570,591,11
571,592,28
572,593,0
573,593,25
574,593,3
575,594,25
576,595,36
577,595,25
578,595,1
579,597,25
580,597,3
581,598,1
582,598,11
583,599,3
584,599,1
585,600,3
586,600,1
587,601,15
588,601,3
589,602,25
590,602,3
591,602,1
592,603,1
593,603,11
594,604,34
595,604,25
596,604,3
597,605,3
598,606,3
599,607,3
600,609,3
601,613,34
602,613,25
603,613,1
604,614,3
605,614,1
606,615,25
607,616,1
608,617,34
609,617,1
610,618,34
611,618,25
612,618,3
613,618,1
614,619,0
615,619,25
616,619,1
617,619,8
618,621,3
619,622,1
620,624,1
621,625,3
622,627,1
623,628,1
624,629,16
625,629,3
626,629,1
627,630,25
628,630,1
629,631,34
630,631,25
631,631,18
632,631,1
633,631,11
634,632,1
635,633,25
636,633,3
637,634,3
638,634,1
639,635,3
640,635,1
641,636,0
642,636,25
643,636,3
644,637,1
645,638,3
646,639,3
647,642,3
648,643,0
649,644,24
650,644,1
651,646,0
652,646,25
653,646,1
654,647,3
655,647,1
656,648,25
657,648,1
658,650,3
659,650,1
660,652,25
661,652,3
662,652,1
663,653,25
664,654,3
665,657,39
666,657,1
667,658,3
668,659,25
669,659,1
670,660,25
671,660,3
672,662,25
673,662,1
674,663,1
675,664,3
676,667,25
677,668,3
678,669,25
679,669,1
680,670,3
681,670,1
682,672,3
683,674,25
684,674,1
685,675,25
686,675,3
687,675,1
688,675,11
689,676,25
690,676,24
691,676,35
692,676,9
693,677,1
694,679,46
695,680,25
696,680,1
697,681,25
698,681,3
699,681,1
700,683,25
701,683,3
702,683,1
703,684,25
704,688,25
705,689,25
706,689,18
707,690,25
708,690,3
709,691,37
710,691,24
711,691,3
712,691,1
713,692,46
714,694,35
715,694,1
716,696,25
717,696,3
718,696,1
719,696,11
720,697,0
721,697,25
722,700,16
723,701,1
724,702,25
725,702,1
726,703,3
727,703,1
728,704,25
729,707,1
730,708,25
731,708,1
732,709,1
733,710,25
734,710,3
735,710,1
736,712,3
737,714,25
738,714,3
739,714,1
740,715,0
741,715,24
742,715,1
743,716,25
744,716,1
745,717,25
746,717,11
747,718,25
748,718,1
749,719,1
750,720,3
751,721,1
752,722,25
753,722,3
754,722,9
755,722,11
756,723,25
757,723,1
758,723,9
