,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,2
1,1,1,10,0
2,2,2,11,0
3,3,3,17,2
4,4,4,17,27
5,5,5,17,13
6,6,6,18,6
7,7,7,19,13
8,8,8,20,11
9,9,9,23,3
10,10,10,23,27
11,11,11,23,14
12,12,12,23,17
13,13,13,23,24
14,14,14,23,39
15,15,15,23,13
16,16,16,24,0
17,17,17,24,13
18,18,18,25,0
19,19,19,28,11
20,20,20,31,6
21,21,21,32,6
22,22,22,35,2
23,23,23,35,0
24,24,24,36,14
25,25,25,36,0
26,26,26,37,2
27,27,27,38,13
28,28,28,39,0
29,29,29,40,2
30,30,30,40,0
31,31,31,41,20
32,32,32,42,8
33,33,33,42,27
34,34,34,42,0
35,36,36,42,13
36,37,37,45,2
37,38,38,48,13
38,39,39,49,0
39,40,40,49,13
40,41,41,51,2
41,42,42,51,0
42,43,43,51,13
43,44,44,53,1
44,45,45,53,0
45,46,46,53,26
46,47,47,54,0
47,48,48,54,43
48,49,49,54,13
49,50,50,56,0
50,51,51,57,13
51,52,52,58,2
52,53,53,58,13
53,54,54,59,1
54,55,55,60,31
55,56,56,61,2
56,57,57,62,0
57,58,58,64,2
58,59,59,64,0
59,60,60,65,17
60,61,61,68,13
61,62,62,72,30
62,63,63,73,33
63,64,64,74,30
64,65,65,79,30
65,66,66,79,33
66,67,67,79,0
67,68,68,81,33
68,69,69,82,2
69,70,70,82,13
70,71,71,83,1
71,72,72,83,7
72,73,73,83,13
73,74,74,84,0
74,75,75,84,13
75,76,76,87,30
76,77,77,88,2
77,78,78,88,6
78,79,79,88,13
79,80,80,90,3
80,81,81,90,13
81,82,82,91,13
82,83,83,93,13
83,84,84,94,13
84,85,85,95,27
85,86,86,95,13
86,88,88,98,0
87,89,89,99,13
88,90,90,100,13
89,91,91,101,13
90,92,92,102,13
91,93,93,103,2
92,94,94,103,0
93,95,95,103,13
94,96,96,108,0
95,97,97,109,13
96,98,98,113,2
97,99,99,113,11
98,100,100,113,0
99,101,101,114,1
100,102,102,114,13
101,104,104,115,0
102,105,105,116,0
103,106,106,116,13
104,107,107,118,0
105,108,108,121,1
106,109,109,122,45
107,110,110,124,2
108,111,111,124,0
109,112,112,126,35
110,113,113,126,13
111,114,114,128,0
112,115,115,129,2
113,116,116,129,3
