,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,2
2,2,2,3,0
3,3,3,6,1
4,4,4,8,0
5,5,5,9,0
6,6,6,10,0
7,7,7,12,0
8,8,8,13,1
9,9,9,13,0
10,10,10,15,0
11,11,11,15,7
12,12,12,18,0
13,13,13,19,0
14,14,14,22,0
15,15,15,24,0
16,16,16,25,0
17,17,17,29,0
18,18,18,30,0
19,19,19,31,0
20,20,20,35,2
21,21,21,37,0
22,22,22,37,7
23,23,23,40,0
24,24,24,40,7
25,25,25,41,0
26,26,26,44,4
27,27,27,44,0
28,28,28,45,0
29,29,29,46,0
30,30,30,48,0
31,31,31,49,1
32,32,32,50,0
33,33,33,54,0
34,34,34,55,0
35,35,35,57,0
36,36,36,59,0
37,37,37,60,0
38,38,38,64,0
39,39,39,65,0
40,40,40,67,0
41,41,41,68,0
42,42,42,71,0
43,43,43,73,0
44,44,44,77,1
45,45,45,78,0
46,46,46,79,0
47,47,47,80,0
48,48,48,81,0
49,49,49,82,4
50,50,50,82,0
51,51,51,84,0
52,52,52,86,0
53,53,53,87,1
54,54,54,88,0
55,55,55,88,7
56,56,56,89,4
57,57,57,90,0
58,58,58,92,0
59,59,59,93,0
60,60,60,94,0
61,61,61,96,0
62,62,62,100,7
63,63,63,101,0
64,64,64,102,0
65,65,65,108,1
66,66,66,108,0
67,67,67,110,2
68,68,68,110,0
69,69,69,113,0
70,70,70,117,0
71,71,71,119,0
72,72,72,121,0
73,73,73,124,2
74,74,74,124,0
75,75,75,126,0
76,76,76,129,0
77,77,77,131,0
78,78,78,134,1
79,79,79,136,0
80,80,80,138,0
81,81,81,139,1
82,82,82,141,16
83,83,83,141,0
84,84,84,142,30
85,85,85,143,0
86,86,86,145,0
87,87,87,148,2
88,88,88,148,0
89,89,89,150,0
90,90,90,152,0
91,91,91,155,0
92,92,92,156,0
93,93,93,158,0
94,94,94,161,0
95,95,95,164,1
96,96,96,164,0
97,97,97,166,2
98,98,98,166,14
99,99,99,166,0
100,100,100,167,13
101,101,101,169,1
102,102,102,170,0
103,103,103,172,0
104,104,104,174,0
105,105,105,176,0
106,106,106,177,0
107,107,107,178,0
108,108,108,179,2
109,109,109,179,27
110,110,110,180,2
111,111,111,180,0
112,112,112,181,27
113,113,113,181,0
114,114,114,182,0
115,115,115,183,0
116,116,116,185,0
117,117,117,186,0
118,118,118,187,0
119,119,119,190,0
120,120,120,191,0
121,121,121,193,0
122,122,122,194,11
123,123,123,196,0
124,124,124,197,0
125,125,125,198,2
126,126,126,198,0
127,127,127,199,1
128,128,128,200,11
129,129,129,200,0
130,130,130,201,0
131,131,131,204,0
132,132,132,205,0
133,133,133,207,0
134,134,134,208,1
135,135,135,208,0
136,136,136,209,0
137,137,137,212,2
138,138,138,212,0
139,139,139,213,27
140,140,140,213,0
141,141,141,214,0
142,142,142,216,0
143,143,143,218,0
144,144,144,219,0
145,145,145,220,0
146,146,146,221,0
147,147,147,222,0
148,148,148,224,0
149,149,149,225,0
150,150,150,227,0
151,151,151,228,0
152,152,152,229,0
153,153,153,230,1
154,154,154,230,0
155,155,155,232,4
156,156,156,233,4
157,157,157,233,16
158,158,158,233,0
159,159,159,236,0
160,160,160,239,0
161,161,161,242,1
162,162,162,245,1
163,163,163,246,1
164,164,164,254,0
165,165,165,255,1
166,166,166,260,0
167,167,167,261,30
168,168,168,261,1
169,169,169,264,4
170,170,170,264,0
171,171,171,265,2
172,172,172,265,0
173,173,173,267,0
174,174,174,268,4
175,175,175,269,0
176,176,176,270,34
177,177,177,271,0
178,178,178,274,4
179,179,179,274,0
180,180,180,275,0
181,181,181,277,0
182,182,182,281,4
183,183,183,281,0
184,184,184,282,0
185,185,185,284,4
186,186,186,284,0
187,187,187,285,0
188,188,188,286,0
189,189,189,288,4
190,190,190,289,0
191,191,191,290,0
192,192,192,291,4
193,193,193,291,1
194,194,194,291,0
195,195,195,292,0
196,196,196,295,4
197,197,197,297,0
198,198,198,298,4
199,199,199,299,15
200,200,200,299,0
201,201,201,301,0
202,202,202,302,0
203,203,203,304,0
204,204,204,306,0
205,205,205,309,0
206,206,206,312,0
207,207,207,314,0
208,208,208,316,0
209,209,209,318,0
210,210,210,320,0
211,211,211,321,1
212,212,212,322,0
213,213,213,323,0
214,214,214,324,0
215,215,215,325,0
216,216,216,326,0
217,217,217,327,0
218,218,218,330,0
219,219,219,331,0
220,220,220,334,0
221,221,221,335,2
222,222,222,336,2
223,223,223,339,2
224,224,224,339,0
225,225,225,340,2
226,226,226,341,1
227,227,227,341,0
228,228,228,344,0
229,229,229,345,0
230,230,230,346,0
231,231,231,351,0
232,232,232,352,1
233,233,233,353,0
234,234,234,354,3
235,235,235,354,0
236,236,236,355,0
237,237,237,359,0
238,238,238,360,0
239,239,239,361,0
240,240,240,367,0
241,241,241,368,0
242,242,242,369,0
243,243,243,370,0
244,244,244,371,1
245,245,245,371,0
246,246,246,373,0
247,247,247,374,0
248,248,248,376,0
249,249,249,379,0
250,250,250,380,2
251,251,251,380,0
252,252,252,381,0
253,253,253,383,1
254,254,254,384,0
255,255,255,386,2
256,256,256,386,0
257,257,257,387,4
258,258,258,387,0
259,259,259,388,2
260,260,260,388,4
261,261,261,388,0
262,262,262,389,4
263,263,263,389,0
264,264,264,390,4
265,265,265,390,0
266,266,266,393,30
267,267,267,393,4
268,268,268,393,1
269,269,269,393,0
270,270,270,394,4
271,271,271,394,0
272,272,272,396,4
273,273,273,396,0
274,274,274,396,7
275,275,275,397,30
276,276,276,397,4
277,277,277,397,1
278,278,278,397,0
279,279,279,398,4
280,280,280,398,17
281,281,281,398,0
282,282,282,400,4
283,283,283,400,0
284,284,284,401,0
285,285,285,403,0
286,286,286,405,1
287,287,287,405,0
288,288,288,408,0
289,289,289,409,0
290,290,290,410,0
291,291,291,414,1
292,292,292,415,0
293,293,293,417,0
294,294,294,418,1
295,295,295,419,0
296,296,296,421,1
297,297,297,422,0
298,298,298,424,4
299,299,299,424,0
300,300,300,425,0
301,301,301,426,1
302,302,302,426,0
303,303,303,428,0
304,304,304,430,0
305,305,305,431,0
306,306,306,432,0
307,307,307,434,0
308,308,308,435,2
309,309,309,435,0
310,310,310,436,0
311,311,311,437,0
312,312,312,439,2
313,313,313,439,0
314,314,314,442,2
315,315,315,442,1
316,316,316,442,0
317,317,317,443,2
318,319,319,443,0
319,320,320,444,2
320,321,321,444,4
321,322,322,444,1
322,323,323,445,0
323,324,324,446,4
324,325,325,446,0
325,326,326,449,4
326,327,327,449,0
327,328,328,449,7
328,329,329,450,2
329,330,330,450,7
330,331,331,453,1
331,332,332,453,0
332,333,333,454,1
333,334,334,456,2
334,335,335,456,4
335,336,336,457,2
336,337,337,457,4
337,338,338,458,4
338,339,339,458,0
339,340,340,458,7
340,341,341,459,4
341,342,342,459,7
342,343,343,462,1
343,344,344,462,0
344,345,345,463,7
345,346,346,464,4
346,347,347,464,0
347,348,348,465,30
348,349,349,465,0
349,350,350,469,1
350,353,353,470,0
351,354,354,470,7
352,356,356,471,0
353,357,357,472,7
354,358,358,473,1
355,359,359,473,0
356,360,360,474,0
357,361,361,477,0
358,362,362,478,30
359,363,363,478,1
360,364,364,478,0
361,365,365,479,0
362,366,366,480,0
363,367,367,481,2
364,368,368,481,0
365,369,369,483,0
366,370,370,485,0
367,371,371,487,1
368,372,372,487,0
369,373,373,488,2
370,375,375,488,0
371,376,376,489,0
372,377,377,490,0
373,378,378,491,2
374,379,379,491,0
375,380,380,491,7
376,381,381,492,2
377,382,382,492,0
378,383,383,494,0
379,384,384,497,1
380,385,385,497,0
381,386,386,498,1
382,387,387,499,2
383,388,388,501,0
384,389,389,502,0
385,390,390,503,1
386,391,391,504,0
387,392,392,505,2
388,393,393,505,0
389,394,394,505,7
390,395,395,506,0
391,396,396,507,2
392,397,397,507,1
393,398,398,507,0
394,399,399,508,0
395,400,400,509,0
396,401,401,510,1
397,402,402,512,2
398,403,403,512,30
399,405,405,512,0
400,406,406,516,2
401,407,407,516,0
402,408,408,518,1
403,409,409,519,2
404,410,410,519,0
405,411,411,520,0
406,412,412,522,0
407,413,413,524,0
408,414,414,526,1
409,415,415,526,0
410,416,416,528,2
411,417,417,528,30
412,418,418,528,0
413,419,419,529,30
414,420,420,529,0
415,421,421,530,0
416,422,422,531,1
417,423,423,533,30
418,424,424,533,0
419,425,425,534,0
420,426,426,535,0
421,427,427,536,0
422,428,428,537,1
423,429,429,537,0
424,430,430,540,2
425,431,431,540,0
426,432,432,541,0
427,433,433,542,0
428,434,434,543,2
429,435,435,543,1
430,436,436,543,0
431,437,437,544,0
432,438,438,547,4
433,439,439,547,50
434,440,440,547,0
435,441,441,548,0
436,442,442,549,1
437,443,443,549,50
438,444,444,549,0
439,445,445,550,50
440,446,446,550,0
441,447,447,551,0
442,448,448,554,50
443,449,449,554,0
444,450,450,555,2
445,451,451,555,1
446,452,452,555,50
447,453,453,555,0
448,454,454,556,50
449,455,455,556,0
450,456,456,557,0
451,457,457,558,0
452,458,458,561,1
453,459,459,561,50
454,460,460,561,0
455,461,461,562,4
456,462,462,562,50
457,463,463,562,0
458,464,464,563,0
459,465,465,564,4
460,466,466,564,0
461,467,467,565,0
462,468,468,567,1
463,469,469,567,0
464,470,470,568,2
465,471,471,568,0
466,472,472,569,50
467,473,473,569,0
468,474,474,570,50
469,475,475,570,0
470,476,476,571,2
471,477,477,571,0
472,478,478,572,4
473,479,479,572,1
474,480,480,572,0
475,481,481,573,1
476,482,482,574,2
477,483,483,574,4
478,484,484,575,2
479,485,485,575,4
480,486,486,575,0
481,487,487,576,4
482,488,488,577,4
483,489,489,577,50
484,490,490,577,0
485,491,491,578,4
486,492,492,578,1
487,493,493,578,0
488,494,494,579,0
489,495,495,582,0
490,496,496,583,4
491,497,497,583,0
492,498,498,584,1
493,499,499,584,0
494,500,500,585,2
495,501,501,585,50
496,502,502,585,0
497,503,503,586,4
498,504,504,586,50
499,505,505,586,0
500,506,506,589,2
501,507,507,589,0
502,508,508,590,2
503,509,509,590,1
504,510,510,590,0
505,511,511,591,4
506,512,512,591,50
507,513,513,591,0
508,514,514,592,0
509,515,515,593,4
510,516,516,593,0
511,517,517,595,1
512,518,518,596,2
513,519,519,596,0
514,520,520,597,0
515,521,521,598,2
516,522,522,598,0
517,523,523,599,4
518,524,524,599,50
519,525,525,599,0
520,526,526,600,2
521,527,527,600,0
522,528,528,601,1
523,529,529,602,3
524,530,530,602,0
525,531,531,603,2
526,532,532,603,50
527,533,533,603,0
528,534,534,604,4
529,535,535,604,50
530,536,536,604,0
531,537,537,605,2
532,538,538,605,0
533,539,539,606,2
534,540,540,606,50
535,541,541,606,0
536,542,542,607,1
537,543,543,607,50
538,544,544,607,0
539,545,545,608,0
540,546,546,609,50
541,547,547,610,2
542,548,548,610,4
543,549,549,610,0
544,550,550,611,0
545,551,551,612,0
546,552,552,613,2
547,553,553,613,4
548,554,554,613,1
549,555,555,613,0
550,556,556,614,2
551,557,557,615,0
552,558,558,617,2
553,559,559,617,0
554,561,561,618,2
555,562,562,618,0
556,563,563,619,1
557,564,564,621,0
558,565,565,622,2
559,566,566,623,50
560,567,567,623,0
561,568,568,625,2
562,569,569,625,0
563,570,570,626,1
564,571,571,626,0
565,572,572,627,0
566,573,573,628,2
567,574,574,628,0
568,575,575,629,2
569,576,576,629,0
570,577,577,630,2
571,578,578,630,50
572,579,579,630,0
573,580,580,631,2
574,581,581,631,0
575,582,582,632,2
576,583,583,632,1
577,584,584,632,0
578,585,585,633,2
579,586,586,633,0
580,587,587,634,2
581,588,588,634,0
582,590,590,635,0
583,591,591,636,2
584,592,592,636,0
585,593,593,637,0
586,594,594,638,0
587,595,595,639,1
588,596,596,640,2
589,597,597,640,0
590,598,598,642,0
591,599,599,644,0
592,600,600,645,0
593,601,601,646,1
594,602,602,646,0
595,603,603,647,0
596,604,604,648,0
597,605,605,649,0
598,606,606,650,0
599,607,607,652,2
600,608,608,652,0
601,609,609,653,1
602,610,610,653,0
603,611,611,656,0
604,612,612,658,0
605,613,613,659,0
606,614,614,660,1
607,615,615,660,0
608,616,616,662,0
609,617,617,664,0
610,618,618,665,0
611,619,619,666,1
612,620,620,666,0
613,621,621,667,0
614,622,622,669,0
615,623,623,670,0
616,624,624,671,0
617,625,625,673,1
618,626,626,674,0
619,627,627,675,0
620,628,628,676,4
621,629,629,676,0
622,630,630,680,1
623,631,631,680,0
624,632,632,681,0
625,633,633,683,30
626,634,634,683,0
627,635,635,684,30
628,636,636,684,4
629,637,637,684,50
630,638,638,684,0
631,639,639,687,2
632,640,640,687,30
633,641,641,687,1
634,642,642,687,50
635,643,643,687,0
636,644,644,688,2
637,645,645,688,50
638,646,646,688,0
639,647,647,689,30
640,648,648,689,0
641,649,649,690,2
642,650,650,690,30
643,651,651,690,50
644,652,652,690,0
645,653,653,694,2
646,654,654,694,30
647,655,655,694,4
648,656,656,694,1
649,657,657,694,0
650,658,658,696,0
651,659,659,697,0
652,660,660,698,0
653,661,661,700,0
654,662,662,701,4
655,663,663,701,1
656,664,664,701,0
657,665,665,702,0
658,666,666,702,9
659,667,667,703,0
660,668,668,704,2
661,669,669,704,0
662,670,670,706,50
663,671,671,706,0
664,672,672,707,0
665,673,673,708,1
666,674,674,708,0
667,675,675,709,50
668,676,676,709,0
669,677,677,710,2
670,678,678,710,30
671,679,679,710,0
672,680,680,712,0
673,681,681,715,1
674,682,682,715,0
675,683,683,716,15
676,684,684,716,50
677,685,685,716,0
678,686,686,717,50
679,687,687,717,0
680,688,688,718,0
681,689,689,721,0
682,690,690,722,3
683,691,691,722,1
684,692,692,722,0
685,693,693,723,0
686,694,694,724,2
687,695,695,724,4
688,696,696,724,0
689,697,697,726,50
690,698,698,726,0
691,699,699,729,1
692,700,700,729,0
